,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.6256335437051224e-08,-1.0,5.980371596077919e-09,0.9977727665279515,1.4344159193768746e-10,1.4344159193768746e-10,0.02968521734236526,0.08137853161193252
1,0.3715766910220457,2.411618166630435e-08,-0.99,8.961010983651895e-09,0.9978819723396212,2.1716461962029143e-10,2.1716461962029143e-10,0.029684991745803364,-0.040173750257068166
2,0.37531109885139957,3.56489066811296e-08,-0.9799999999999999,1.3379430339345751e-08,0.99799337154807,3.2747671241395437e-10,3.2747671241395437e-10,0.029971888012599607,-0.041216657107423324
3,0.37908303810339883,5.247683804107345e-08,-0.97,1.9893079194670135e-08,0.9981069479841144,4.918134788312045e-10,4.918134788312045e-10,0.030245887481583005,-0.04218907911219454
4,0.38289288597511206,7.692573093683546e-08,-0.9599999999999999,2.945431512414989e-08,0.998222685606403,7.35610794500019e-10,7.35610794500019e-10,0.030507293917133145,-0.04309376991147383
5,0.38674102345450123,1.1229410460381346e-07,-0.95,4.3428736942385636e-08,0.9983405685003388,1.0957800222755054e-09,1.0957800222755054e-09,0.03075640495445826,-0.04393339157282934
6,0.39062783535852114,1.632384748916611e-07,-0.94,6.376549209415588e-08,0.9984605808770004,1.62564517403041e-09,1.62564517403041e-09,0.030993512215907564,-0.04471051716159056
7,0.39455371037160114,2.3630195336947708e-07,-0.9299999999999999,9.323381246998426e-08,0.99858270707208,2.401900456305839e-09,2.401900456305839e-09,0.031218901425578864,-0.04542763370106539
8,0.39851904108451414,3.406358388820912e-07,-0.92,1.3574986787031005e-07,0.9987069315448242,3.5343610260696323e-09,3.5343610260696323e-09,0.031432852521629695,-0.04608714466837776
9,0.40252422403363597,4.889795664741669e-07,-0.91,1.9682612056331776e-07,0.9988332388769894,5.179565998325586e-09,5.179565998325586e-09,0.03163563976638613,-0.0466913727769594
10,0.4065696597405991,6.989845826612486e-07,-0.9,2.841859239365085e-07,0.9989616137717996,7.559661674427787e-09,7.559661674427787e-09,0.03182753185433443,-0.04724256231537621
11,0.4106557527523455,9.949934692902504e-07,-0.89,4.0859979211505554e-07,0.9990920410529174,1.0988489007601743e-08,1.0988489007601743e-08,0.03200879201861906,-0.04774288169943224
12,0.4147829116815814,1.4104182277912343e-06,-0.88,5.85017379212024e-07,0.9992245056634216,1.590744402868438e-08,1.590744402868438e-08,0.032179678134993665,-0.048194425803401296
13,0.418951549247639,1.9909025700363814e-06,-0.87,8.340917161178481e-07,0.9993589926647936,2.2934532273310992e-08,2.2934532273310992e-08,0.03234044282421232,-0.04859921824769676
14,0.4231620823177488,2.79850408469193e-06,-0.86,1.1842208158529629e-06,0.9994954872359127,3.293114159141908e-08,3.293114159141908e-08,0.032491333552465015,-0.04895921364525537
15,0.4274149319487267,3.9171952420998125e-06,-0.8499999999999999,1.6742677378319674e-06,0.9996339746720604,4.709247847234366e-08,4.709247847234366e-08,0.03263259272962305,-0.049276299784528424
16,0.43171052342907973,5.460059582491107e-06,-0.84,2.357165180311198e-06,0.9997744403839296,6.706944466472464e-08,6.706944466472464e-08,0.03276445780600652,-0.04955229966407864
17,0.4360492863215356,7.578653526704778e-06,-0.83,3.3046664615978076e-06,0.9999168698966464,9.51320597852856e-08,9.51320597852856e-08,0.032887161367620044,-0.04978897355981619
18,0.44043165450599925,1.047511764366833e-05,-0.8200000000000001,4.613573394945827e-06,1.0000612488487994,1.343874885817442e-07,1.343874885817442e-07,0.0330009312288362,-0.04998802105726042
19,0.4448580662229411,1.4417756581425105e-05,-0.81,6.413855312085855e-06,1.0002075629914735,1.8906943954899447e-07,1.8906943954899447e-07,0.03310599052402573,-0.05015108282971373
