,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0015286815328987657,-1.0,0.0005623705080519017,1.6719086252620017,6.641302788912284e-05,6.641302788912284e-05,-1.9220987405186531,2.9964474890333266
1,0.3715766910220457,0.0017018596007449833,-0.99,0.0006323713590289207,1.6648376191566183,7.241279133041179e-05,7.241279133041179e-05,-1.907031590958501,4.586210624097632
2,0.37531109885139957,0.0018351853877796977,-0.9799999999999999,0.0006887654444836302,1.6577364554971443,7.882897876554384e-05,7.882897876554384e-05,-1.8961434971203552,4.510039360738036
3,0.37908303810339883,0.001979028721092113,-0.97,0.0007502162200854821,1.6506047451669348,8.581620940772972e-05,8.581620940772972e-05,-1.8853870325381956,4.435213378354528
4,0.38289288597511206,0.0021342261793091677,-0.9599999999999999,0.0008171800211193242,1.6434420906112377,9.342557063285462e-05,9.342557063285462e-05,-1.8747618608124317,4.361708192222447
5,0.38674102345450123,0.00230168154746645,-0.95,0.0008901546773335151,1.636248085578884,0.00010171274819270604,0.00010171274819270604,-1.8642676730667487,4.289499757566815
6,0.39062783535852114,0.002482371280981665,-0.94,0.0009696833200460272,1.6290223148537382,0.00011073844310516279,0.00011073844310516279,-1.8539041886505987,4.218564460496651
7,0.39455371037160114,0.002677350420337718,-0.9299999999999999,0.0010563585423092126,1.6217643539753903,0.00012056882666633406,0.00012056882666633406,-1.8436711558814767,4.148879109731768
8,0.39851904108451414,0.002887758994250929,-0.92,0.0011508269452720611,1.6144737689485755,0.00013127603710250124,0.00013127603710250124,-1.8335683528286821,4.0804209278653625
9,0.40252422403363597,0.0031148289524286533,-0.91,0.0012537941070738469,1.6071501159407464,0.00014293872171311506,0.00014293872171311506,-1.8235955881421888,4.013167543189749
10,0.4065696597405991,0.003359891672476271,-0.9,0.00136603001404395,1.5997929409672136,0.000155642628720698,0.000155642628720698,-1.813752701927666,3.947096981376253
11,0.4106557527523455,0.003624386089386608,-0.89,0.0014883749978021874,1.59240177956322,0.00016948125342541864,0.00016948125342541864,-1.8040395666720206,3.8821876573187635
12,0.4147829116815814,0.003909867500213559,-0.88,0.001621746226027766,1.5849761564422793,0.00018455654370896912,0.00018455654370896912,-1.7944560882213652,3.8184183671771814
13,0.418951549247639,0.004218017101048528,-0.87,0.0017671447992373159,1.577515585140076,0.00020097967039633957,0.00020097967039633957,-1.7850022068148812,3.7557682803679513
14,0.4231620823177488,0.004550652318395992,-0.86,0.0019256635109565394,1.5700195676431683,0.00021887186850777507,0.00021887186850777507,-1.7756778981783448,3.6942169317582216
15,0.4274149319487267,0.004909738002388457,-0.8499999999999999,0.0020984953341769397,1.562487594001701,0.00023836535599541797,0.00023836535599541797,-1.7664831746809253,3.633744213841973
16,0.43171052342907973,0.005297398555187137,-0.84,0.0022869427030722893,1.554919141925272,0.00025960433719074416,0.00025960433719074416,-1.7574180865587028,3.574330369152571
17,0.4360492863215356,0.0057159310742357135,-0.83,0.002492427665583571,1.547313676361061,0.00028274609886147495,0.00028274609886147495,-1.748482723209449,3.5159559825533697
18,0.44043165450599925,0.006167819597042324,-0.8200000000000001,0.002716502989819876,1.5396706490532517,0.00030796220753603887,0.00030796220753603887,-1.7396772145638812,3.4586019737020104
19,0.4448580662229411,0.006655750541717372,-0.81,0.002960864315250683,1.531989498082726,0.0003354398175564599,0.0003354398175564599,-1.7310017325371478,3.402249589610163
20,0.44932896411722156,0.007182629445720482,-0.8,0.0032273634484834375,1.524269647385951,0.0003653831002405905,0.0003653831002405905,-1.7224564925665502,3.346880397112641
21,0.45384479528235583,0.007751599114323855,-0.79,0.0035180229131512005,1.5165105062518878,0.00039801480550005763,0.00039801480550005763,-1.714041755241119,3.2924762755219517
22,0.4584060113052235,0.008366059300042306,-0.78,0.0038350518740753636,1.5087114687956946,0.00043357796835830076,0.00043357796835830076,-1.7057578280288426,3.2390194092218976
23,0.46301306831122807,0.009029688045013798,-0.77,0.004180863567615053,1.5008719134079005,0.0004723377739831447,0.0004723377739831447,-1.6976050671084417,3.186492280325683
24,0.46766642700990924,0.009746464829953989,-0.76,0.004558094383002325,1.4929912021776433,0.0005145835961631873,0.0005145835961631873,-1.6895838793124343,3.1348776613507807
25,0.4723665527410147,0.010520695686000161,-0.75,0.004969624753633161,1.4850686802884687,0.0005606312255709289,0.0005606312255709289,-1.6816947241897782,3.0841586078244596
26,0.4771139155210344,0.011357040439708768,-0.74,0.00541860203292018,1.4771036753850777,0.0006108253057341972,0.0006108253057341972,-1.6739381161954963,3.0343184510446926
27,0.48190899009020244,0.012260542276448873,-0.73,0.0059084655464017085,1.46909549690931,0.0006655419963472742,0.0006655419963472742,-1.6663146270168163,2.985340790594825
28,0.4867522559599717,0.013236659824140124,-0.72,0.0064429740307749275,1.4610434354035136,0.0007251918854404016,0.0007251918854404016,-1.6588248880454244,2.937209487054793
29,0.4916441974609651,0.014291301977098736,-0.71,0.007026235691203012,1.4529467617793368,0.0007902231740053445,0.0007902231740053445,-1.6514695930058134,2.8899086544881087
30,0.4965853037914095,0.015430865699577544,-0.7,0.007662741131189156,1.444804726549823,0.0008611251589354385,0.0008611251589354385,-1.6442495007516051,2.843422652982733
31,0.5015760690660556,0.01666227706993338,-0.69,0.00835739943442666,1.4366165590225446,0.0009384320426529813,0.0009384320426529813,-1.6371654382416698,2.79773608104613
32,0.5066169923655897,0.01799303584986979,-0.6799999999999999,0.009115577705787265,1.4283814664513417,0.0010227271005263106,0.0010227271005263106,-1.630218303709418,2.75283376796239
33,0.5117085777865426,0.01943126388868751,-0.6699999999999998,0.009943144409075289,1.4200986331440526,0.0011146472401986074,0.0011146472401986074,-1.6234090700397446,2.7087007659742413
34,0.5168513344916993,0.020985757700535543,-0.6599999999999999,0.01084651687284125,1.4117672195234254,0.0012148879902638132,0.0012148879902638132,-1.616738788368796,2.6653223424378334
35,0.522045776761016,0.022666045582922748,-0.65,0.011832713372437503,1.4033863611381945,0.0013242089593625828,0.0013242089593625828,-1.6102085919240854,2.622683971665841
36,0.5272924240430485,0.024482449678355205,-0.64,0.012909410237411871,1.39495516762106,0.001443439810767999,0.001443439810767999,-1.6038197001230123,2.5807713267806855
37,0.5325918010068972,0.026446153416963318,-0.63,0.0140850044780452,1.3864727215900774,0.0015734868019318116,0.0015734868019318116,-1.5975734229494645,2.539570271226105
38,0.5379444375946745,0.028569274817935433,-0.62,0.015368682474421972,1.377938077489672,0.001715339943294314,0.001715339943294314,-1.5914711656309173,2.4990668501140894
39,0.5433508690744998,0.030864946170712323,-0.61,0.016770495325794197,1.369350260367208,0.0018700808359721766,0.0018700808359721766,-1.585514433639471,2.4592472812765487
40,0.5488116360940265,0.03334740066441121,-0.5999999999999999,0.018301441518118543,1.3607082645807085,0.0020388912537879778,0.0020388912537879778,-1.5797048380417578,2.4200979461533554
41,0.5543272847345071,0.036032066585080263,-0.5899999999999999,0.019973557633480507,1.3520110524329811,0.002223062541529486,0.002223062541529486,-1.574044101226747,2.381605380132496
42,0.559898366565402,0.038935669757308694,-0.58,0.02180001789824706,1.3432575527270008,0.00242400590839309,0.00242400590839309,-1.568534063042161,2.343756262741936
