,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.026129854988246087,-1.0,-0.009612636450966796,2.6936003124230194,0.0015794801967122796,0.0015794801967122796,-6.203538961784996,3.4011242029511877
1,0.3715766910220457,-0.003288669213566803,-0.99,-0.001221992824243226,2.670778767957552,0.0015397013914270063,0.0015397013914270063,-6.166328011427606,13.296214342842816
2,0.37531109885139957,-0.0038071696886919026,-0.9799999999999999,-0.0014288730393766987,2.647775037258163,0.0014406911348082696,0.0014406911348082696,-6.154035388348702,13.094297595265974
3,0.37908303810339883,-0.0043245945963986164,-0.97,-0.0016393804581683294,2.624585212278121,0.0013374321386155907,0.0013374321386155907,-6.142421934546659,12.896057890490598
4,0.38289288597511206,-0.004839563479490265,-0.9599999999999999,-0.0018530344275217827,2.601205277892945,0.0012298495618690009,0.0012298495618690009,-6.131492980018564,12.701476236224709
5,0.38674102345450123,-0.005350530902839764,-0.95,-0.0020692697973891867,2.577631111429012,0.001117876076309532,0.001117876076309532,-6.121253262008908,12.510542064815619
6,0.39062783535852114,-0.005855770209474517,-0.94,-0.0022874268412839444,2.5538584828654742,0.001001453383121742,0.001001453383121742,-6.111706749392757,12.323254467615193
7,0.39455371037160114,-0.0063533559668485975,-0.9299999999999999,-0.0025067401700316653,2.529883055871785,0.0008805339420556724,0.0008805339420556724,-6.102856432817208,12.139623656079594
8,0.39851904108451414,-0.0068411450748242265,-0.92,-0.0027263265751389975,2.50570038987681,0.0007550829410684079,0.0007550829410684079,-6.094704074031725,11.959672693744384
9,0.40252422403363597,-0.007316756535644911,-0.91,-0.0029451717469535024,2.481305943406245,0.0006250805382670421,0.0006250805382670421,-6.087249906518705,11.783439551599265
10,0.4065696597405991,-0.007777549926097491,-0.9,-0.003162115827068979,2.4566950789744046,0.0004905244120084751,0.0004905244120084751,-6.0804922779445025,11.610979549760891
11,0.4106557527523455,-0.008220602665545116,-0.89,-0.0033758377756973675,2.43186306987626,0.00035143265954551417,0.00035143265954551417,-6.074427223026289,11.442368261433879
12,0.4147829116815814,-0.00864268624409594,-0.88,-0.0035848385650764643,2.4068051092981806,0.00020784708966081755,0.00020784708966081755,-6.06904795306778,11.277704971608188
13,0.418951549247639,-0.009040241676091893,-0.87,-0.0037874232557717716,2.3815163222540883,5.983696027089813e-05,5.983696027089813e-05,-6.064344245578631,11.117116800382354
14,0.4231620823177488,-0.009409354570133263,-0.86,-0.003981682073163618,2.355991780961057,-9.249678197553735e-05,-9.249678197553735e-05,-6.060301713951953,10.960763624563059
15,0.4274149319487267,-0.009745730375999816,-0.8499999999999999,-0.0041654706854486,2.3302265243990936,-0.00024901669653853986,-0.00024901669653853986,-6.056900932989558,10.80884395817591
16,0.43171052342907973,-0.010044670587606754,-0.84,-0.004336389997048393,2.304215582959179,-0.0004095434077786564,-0.0004095434077786564,-6.054116390988392,10.66160198513606
17,0.4360492863215356,-0.01030105096625961,-0.83,-0.0044917659221992675,2.27795400927801,-0.0005738494500064917,-0.0005738494500064917,-6.051915232955437,10.519335974939
18,0.44043165450599925,-0.01050930320570884,-0.8200000000000001,-0.004628629798595546,2.251436916595006,-0.0007416523138679132,-0.0007416523138679132,-6.050255752073942,10.382408359066622
19,0.4448580662229411,-0.01066340192595837,-0.81,-0.004743700360139826,2.224659526256603,-0.000912606602204713,-0.000912606602204713,-6.049085577568177,10.251257795831254
20,0.44932896411722156,-0.010756859457215488,-0.8,-0.004833368517065174,2.197617226345925,-0.0010862951974879298,-0.0010862951974879298,-6.048339496334735,10.126413612020146
21,0.45384479528235583,-0.010782731600477768,-0.79,-0.004893686615803422,2.170305643846256,-0.0012622193385143365,-0.0012622193385143365,-6.047936832838154,10.008513073128583
22,0.4584060113052235,-0.010733638438964173,-0.78,-0.004920364383597992,2.1427207332703238,-0.0014397875025127238,-0.0014397875025127238,-6.047778296545793,9.898322001832229
23,0.46301306831122807,-0.010601805355803778,-0.77,-0.0049087744274291184,2.1148588853226986,-0.0016183029917749003,-0.0016183029917749003,-6.047742188389192,9.796759327571808
24,0.46766642700990924,-0.01037913069582951,-0.76,-0.00485397096798746,2.086717059930297,-0.001796950133792441,-0.001796950133792441,-6.047679837330934,9.704926200354862
25,0.4723665527410147,-0.010057287997286586,-0.75,-0.004750726461201849,2.05829294889821,-0.001974779023998785,-0.001974779023998785,-6.04741011531671,9.624140318028498
26,0.4771139155210344,-0.009627872373296154,-0.74,-0.004593591886160122,2.029585174546631,-0.002150688775166998,-0.002150688775166998,-6.04671285446919,9.555976068851288
27,0.48190899009020244,-0.00908260235152466,-0.73,-0.004376987726614147,2.0005935319776667,-0.0023234092937058914,-0.0023234092937058914,-6.045320965996753,9.502310929472753
28,0.4867522559599717,-0.008413590091096898,-0.72,-0.0040953339575638785,1.9713192841167384,-0.002491481689018027,-0.002491481689018027,-6.042911039104899,9.465378204220293
29,0.4916441974609651,-0.007613694042585868,-0.71,-0.0037432284972804602,1.941765520360672,-0.002653237549235854,-0.002653237549235854,-6.039092185771868,9.447825522841343
30,0.4965853037914095,-0.0066769681996563576,-0.7,-0.003315684281831933,1.9119375914954064,-0.002806777499860358,-0.002806777499860358,-6.03339290287182,9.452777351179188
31,0.5015760690660556,-0.0055992201476533655,-0.69,-0.0028084348314954344,1.8818436354093613,-0.002949949719907252,-0.002949949719907252,-6.025245761739163,9.483897848346665
32,0.5066169923655897,-0.004378684655395675,-0.6799999999999999,-0.002218316050633915,1.8514952098088056,-0.0030803294458259245,-0.0030803294458259245,-6.01396983013593,9.545447354036664
