,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.012495421450045837,-1.0,0.004596808660244516,2.0361235556250707,0.0008225280419641434,0.0008225280419641434,-2.3947108875770673,3.668491244368055
1,0.3715766910220457,0.013773697466148776,-0.99,0.0051179849276102975,2.0273139065941805,0.0008714801725603349,0.0008714801725603349,-2.376056861015659,5.698338102313813
2,0.37531109885139957,0.014437607320084258,-0.9799999999999999,0.005418594268085833,2.018465808703142,0.0009217546979857216,0.0009217546979857216,-2.3627268871717146,5.603966442561507
3,0.37908303810339883,0.015134328245556414,-0.97,0.005737167130979607,2.0095787541079773,0.0009749664275674474,0.0009749664275674474,-2.3495623948513074,5.511258982212259
4,0.38289288597511206,0.01586553647668667,-0.9599999999999999,0.00607480104910197,2.0006522236860675,0.0010312897588505843,0.0010312897588505843,-2.336563054712214,5.420185407323601
5,0.38674102345450123,0.016632997740686474,-0.95,0.006432662569349493,1.9916856866823456,0.001090909663162165,0.001090909663162165,-2.3237285748014767,5.330715945247714
6,0.39062783535852114,0.017438572320858277,-0.94,0.006811991757439891,1.9826786003410837,0.0011540223444667097,0.0011540223444667097,-2.311058701591588,5.242821353787349
7,0.39455371037160114,0.018284220428073473,-0.9299999999999999,0.007214107011148614,1.9736304095225616,0.0012208359407700486,0.0012208359407700486,-2.2985532210744974,5.156472910475478
8,0.39851904108451414,0.01917200790116583,-0.92,0.007640410204437335,1.964540546303853,0.0012915712709566929,0.0012915712709566929,-2.2862119599192474,5.071642401733622
9,0.40252422403363597,0.02010411225864851,-0.91,0.0080923921867976,1.9554084295629024,0.00136646263014073,0.00136646263014073,-2.274034786695719,4.9883021126285145
10,0.4065696597405991,0.021082829125174375,-0.9,0.008571638663791339,1.9462334645450492,0.0014457586368501474,0.0014457586368501474,-2.2620216131674136,4.906424816374369
11,0.4106557527523455,0.02211057905835511,-0.89,0.009079836486999065,1.9370150424110752,0.0015297231355811958,0.0015297231355811958,-2.2501723956607016,4.825983763960322
12,0.4147829116815814,0.023189914803693003,-0.88,0.009618780383923591,1.9277525397657973,0.0016186361585447395,0.0016186361585447395,-2.238487136511875,4.7469526743081705
13,0.418951549247639,0.02432352900656114,-0.87,0.010190380160468675,1.918445318166192,0.0017127949506811069,0.0017127949506811069,-2.226965885599157,4.669305723827521
14,0.4231620823177488,0.02551426241389805,-0.86,0.010796668411866571,1.9090927236079291,0.0018125150623449215,0.0018125150623449215,-2.21560874196425,4.593017536859248
15,0.4274149319487267,0.02676511259905089,-0.8499999999999999,0.011439808780123344,1.899694085989172,0.0019181315143662614,0.0019181315143662614,-2.2044158555290787,4.518063175430656
16,0.43171052342907973,0.028079243247615463,-0.84,0.012122104799920524,1.890248718550376,0.0020300000405659713,0.0020300000405659713,-2.1933874289147606,4.444418129742164
17,0.4360492863215356,0.02945999404354842,-0.83,0.01284600937772598,1.8807559172887809,0.0021484984131635576,0.0021484984131635576,-2.182523719367912,4.372058308255028
18,0.44043165450599925,0.030910891199085327,-0.8200000000000001,0.013614134953068081,1.871214960346172,0.0022740278569509664,0.0022740278569509664,-2.17182504080343,4.3009600280480536
19,0.4448580662229411,0.03243565867498892,-0.81,0.014429264394822934,1.8616251073684087,0.0024070145585314284,0.0024070145585314284,-2.16129176596971,4.231100005227388
20,0.44932896411722156,0.03403823014126824,-0.8,0.015294362689759648,1.851985598835115,0.0025479112774152712,0.0025479112774152712,-2.150924328746483,4.162455345125238
21,0.45384479528235583,0.03572276173353696,-0.79,0.016212589485877456,1.842295655357805,0.0026971990662912892,0.0026971990662912892,-2.1407232265825185,4.095003532949828
22,0.4584060113052235,0.03749364566325393,-0.78,0.017187312557783625,1.8325544769446245,0.0028553891083520355,0.0028553891083520355,-2.13068902308364,4.028722423944243
23,0.46301306831122807,0.039355524746579267,-0.77,0.018222122267912134,1.822761242229733,0.0030230246801686844,0.0030230246801686844,-2.1208223507626833,3.9635902338774343
24,0.46766642700990924,0.04131330792086658,-0.76,0.019320847103311854,1.8129151076652312,0.0032006832492933457,0.0032006832492933457,-2.111123913961168,3.8995855293539403
25,0.4723665527410147,0.04337218682430518,-0.75,0.020487570375036294,1.803015206673385,0.003388978716471369,0.003388978716471369,-2.101594491956003,3.836687218114249
26,0.4771139155210344,0.04553765352055492,-0.74,0.021726648174832174,1.793060648756736,0.0035885638131618602,0.0035885638131618602,-2.0922349422643025,3.7748745392635676
27,0.48190899009020244,0.047815519457307394,-0.73,0.02304272869230943,1.7830505185635122,0.0038001326659029555,0.0038001326659029555,-2.083046204161204,3.714127053379625
28,0.4867522559599717,0.05021193575575446,-0.72,0.024440773005230648,1.7729838749055649,0.004024423540014421,0.004024423540014421,-2.0740293024262453,3.654424632565254
29,0.4916441974609651,0.05273341493627221,-0.71,0.02592607746571962,1.762859749725851,0.0042622217761418835,0.0042622217761418835,-2.065185351335488,3.5957474503084055
30,0.4965853037914095,0.0553868541954702,-0.7,0.027504297816708077,1.7526771470122553,0.004514362934262217,0.004514362934262217,-2.0565155589178485,3.5380759712540035
31,0.5015760690660556,0.05817956035964386,-0.69,0.02918147518518148,1.7424350416543113,0.004781736160993533,0.004781736160993533,-2.048021231496705,3.481390940637674
32,0.5066169923655897,0.06111927665213627,-0.6799999999999999,0.03096406411306568,1.7321323782390965,0.005065287797375806,0.005065287797375806,-2.0397037785384318,3.425673373689903
33,0.5117085777865426,0.06421421142371164,-0.6699999999999998,0.032858962801311835,1.721768069782314,0.005366025245747141,0.005366025245747141,-2.0315647178317504,3.3709045446173085
34,0.5168513344916993,0.0674730690100951,-0.6599999999999999,0.034873545760118176,1.7113409963902364,0.0056850211159339414,0.0056850211159339414,-2.023605681024924,3.317065975382065
35,0.522045776761016,0.0709050828956469,-0.65,0.03701569907656222,1.7008500038478596,0.00602341767271275,0.00602341767271275,-2.0158284195496483,3.264139424047972
36,0.5272924240430485,0.07452005138019967,-0.64,0.03929385853207801,1.690293902128222,0.006382431608423889,0.006382431608423889,-2.0082348109627812,3.212106872865163
37,0.5325918010068972,0.07832837596421344,-0.63,0.04171705082472579,1.6796714638174557,0.006763359166707228,0.006763359166707228,-2.0008268657406507,3.160950515785655
38,0.5379444375946745,0.08234110268955355,-0.62,0.04429493817725722,1.668981422449666,0.007167581645651233,0.007167581645651233,-1.9936067345644306,3.1106527455394666
39,0.5433508690744998,0.08656996669630491,-0.61,0.04703786664018778,1.6582224707452513,0.007596571311173306,0.007596571311173306,-1.9865767161376557,3.0611961401435646
40,0.5488116360940265,0.09102744028243771,-0.5999999999999999,0.04995691843085594,1.6473932587457347,0.008051897754256299,0.008051897754256299,-1.9797392655818964,3.0125634487678012
41,0.5543272847345071,0.09572678478234123,-0.5899999999999999,0.053063968684759745,1.6364923918375796,0.008535234728745289,0.008535234728745289,-1.973097003461137,2.9647375768644717
42,0.559898366565402,0.10068210661315095,-0.58,0.05637174703506688,1.6255184286568067,0.00904836750981064,0.00904836750981064,-1.9666527254901562,2.91770157053101
43,0.5655254386995371,0.10590841787376254,-0.5700000000000001,0.059893904480033455,1.614469878865513,0.009593200816945813,0.009593200816945813,-1.9604094129885652,2.871438599903951
44,0.5712090638488149,0.11142170192302679,-0.56,0.06364508604789383,1.6033452007905855,0.010171767349526628,0.010171767349526628,-1.9543702441478843,2.8259319416071698
45,0.5769498103804866,0.11723898440837621,-0.55,0.06764100982361348,1.592142798914039,0.010786236987568976,0.010786236987568976,-1.9485386061864327,2.7811649599881125
46,0.5827482523739896,0.1233784102682545,-0.54,0.07189855296450641,1.580861021203419,0.011438926715427566,0.011438926715427566,-1.9429181084753524,2.737121087107953
47,0.5886049696783552,0.12985932728859353,-0.53,0.0764358454011542,1.5694981562696433,0.012132311331856882,0.012132311331856882,-1.937512596727519,2.6937838012486566
48,0.5945205479701944,0.1367023768589827,-0.5199999999999999,0.08127237199903042,1.5580524303384544,0.012869035016163988,0.012869035016163988,-1.932326168351377,2.651136603839423
49,0.6004955788122659,0.1439295926464208,-0.5100000000000001,0.0864290840444261,1.5465220040203351,0.013651923827211032,0.013651923827211032,-1.92736318908315,2.6091629945159847
50,0.6065306597126334,0.15156450798701215,-0.5,0.09192852101838318,1.5349049688622556,0.014483999219851773,0.014483999219851773,-1.9226283110245168,2.5678464441045277
51,0.6126263941844161,0.1596322728894491,-0.48999999999999994,0.09779494373572592,1.5231993436629774,0.01536849267214524,0.01536849267214524,-1.9181264922262449,2.527170365351536
52,0.6187833918061408,0.16815978164774298,-0.48000000000000004,0.10405448005337044,1.5114030705318122,0.01630886152646782,0.01630886152646782,-1.9138630179756573,2.4871180809487177
53,0.6250022682827008,0.17717581218116582,-0.47000000000000003,0.1107352844980584,1.499514010668671,0.017308806158592538,0.017308806158592538,-1.9098435239647868,2.4476727886538097
54,0.631283645506926,0.1867111783536295,-0.46,0.11786771332797306,1.4875299398409518,0.018372288601113396,0.018372288601113396,-1.9060740215363392,2.4088175230721767
55,0.6376281516217733,0.19679889667771272,-0.44999999999999996,0.1254845167298143,1.475448543530241,0.01950355276138238,0.01950355276138238,-1.902560925230086,2.3705351136093635
