,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00015141543733930663,-1.0,5.570262647311366e-05,1.3672602814720605,2.5926001752107908e-06,2.5926001752107908e-06,-0.11450415708410915,0.46511208015323857
1,0.3715766910220457,0.0001839857866384122,-0.99,6.836482979418932e-05,1.3668390442188614,3.210798719899266e-06,3.210798719899266e-06,-0.11308463255703542,0.34203999338932556
2,0.37531109885139957,0.00022330101892277916,-0.9799999999999999,8.380735078654542e-05,1.3664198892006407,3.969584849494723e-06,3.969584849494723e-06,-0.1114035805940598,0.33392450808110613
3,0.37908303810339883,0.0002705051254362917,-0.97,0.00010254390477293046,1.3660028242138866,4.898861185154146e-06,4.898861185154146e-06,-0.10974272777896743,0.32599109272123666
4,0.38289288597511206,0.000327066679962704,-0.9599999999999999,0.0001252315049972181,1.3655878570675166,6.034780932084871e-06,6.034780932084871e-06,-0.10810185582605411,0.31823581161125225
5,0.38674102345450123,0.0003947033132626996,-0.95,0.00015264796333209907,1.3651749955827566,7.420660049661798e-06,7.420660049661798e-06,-0.10648074868561874,0.31065481197019656
6,0.39062783535852114,0.0004754190386305582,-0.94,0.0001857119099484841,1.364764247593019,9.108283852254928e-06,9.108283852254928e-06,-0.10487919252126592,0.3032443222326916
7,0.39455371037160114,0.0005715462308389042,-0.9299999999999999,0.0002255056860263933,1.364355620943782,1.1159428040197206e-05,1.1159428040197206e-05,-0.10329697568789889,0.29600065029598327
8,0.39851904108451414,0.0006857926665072436,-0.92,0.0002733014358392587,1.3639491234924626,1.3647624524382174e-05,1.3647624524382174e-05,-0.10173388870977981,0.2889201819667675
9,0.40252422403363597,0.00082129403833443,-0.91,0.0003305907454840177,1.3635447631082935,1.6660205777396797e-05,1.6660205777396797e-05,-0.10018972425859067,0.2819993792865119
10,0.4065696597405991,0.0009816723532246145,-0.9,0.00039911819462728473,1.363142547672196,2.0300665022343622e-05,2.0300665022343622e-05,-0.09866427713251072,0.27523477891564463
11,0.4106557527523455,0.001171100613700364,-0.89,0.00048091920406785675,1.3627424850766472,2.4691373313068254e-05,2.4691373313068254e-05,-0.09715734423446822,0.2686229907528452
12,0.4147829116815814,0.00139437416160675,-0.88,0.0005783625747248117,1.3623445832255554,2.997669846327433e-05,2.997669846327433e-05,-0.09566872455108888,0.2621606961966132
13,0.418951549247639,0.0016569890313651856,-0.87,0.0006941981217767892,1.361948850034124,3.632657478735979e-05,3.632657478735979e-05,-0.09419821913198038,0.25584464686567054
14,0.4231620823177488,0.0019652276152248966,-0.86,0.0008316098098869109,1.3615552934287212,4.394057666612383e-05,4.394057666612383e-05,-0.09274563106918779,0.24967166295090143
15,0.4274149319487267,0.002326251883390861,-0.8499999999999999,0.0009942747904351022,1.3611639213467417,5.305255300103173e-05,5.305255300103173e-05,-0.09131076547663777,0.2436386320080394
16,0.43171052342907973,0.0027482043257934722,-0.84,0.001186428727978361,1.3607747417364735,6.393588356468083e-05,6.393588356468083e-05,-0.08989342946943016,0.2377425073901245
17,0.4360492863215356,0.003240316687967105,-0.83,0.0014129377792438183,1.36038776255696,7.690942203009143e-05,7.690942203009143e-05,-0.08849343214455307,0.23198030690918472
18,0.44043165450599925,0.0038130264593761796,-0.8200000000000001,0.001679377552178203,1.360002991777858,9.23441939177927e-05,9.23441939177927e-05,-0.08711058456089132,0.22634911157816465
19,0.4448580662229411,0.004478100937111433,-0.81,0.0019921193232345326,1.3596204373792973,0.00011067092075123242,0.00011067092075123242,-0.08574469971909286,0.22084606425791065
20,0.44932896411722156,0.00524876852996432,-0.8,0.0023584237264599396,1.35924010735174,0.0001323884441785106,0.0001323884441785106,-0.08439559254224803,0.21546836834251076
21,0.45384479528235583,0.006139856786488151,-0.79,0.002786542046326698,1.358862009695836,0.00015807312557247766,0.00015807312557247766,-0.08306307985716595,0.21021328648888915
22,0.4584060113052235,0.007167936425239669,-0.78,0.003285825145983539,1.358486152422274,0.00018838929744047217,0.00018838929744047217,-0.08174698037479573,0.20507813951422482
23,0.46301306831122807,0.008351470415766534,-0.77,0.0038668399421145105,1.3581125435516388,0.00022410084273138953,0.00022410084273138953,-0.08044711467129428,0.20006030500916536
24,0.46766642700990924,0.009710966905628816,-0.76,0.004541493195566903,1.3577411911142592,0.0002660839765193934,0.0002660839765193934,-0.07916330516973483,0.19515721628436503
25,0.4723665527410147,0.011269134512744878,-0.75,0.005323162222160093,1.3573721031500583,0.0003153413014558293,0.0003153413014558293,-0.07789537612115285,0.19036636117793074
26,0.4771139155210344,0.013051038205516898,-0.74,0.006226831939848782,1.357005287708403,0.0003730172034842605,0.0003730172034842605,-0.07664315358645221,0.18568528088207914
27,0.48190899009020244,0.015084253678155754,-0.73,0.007269237456304461,1.356640752847948,0.00044041464743838077,0.00044041464743838077,-0.07540646541845503,0.18111156887647864
28,0.4867522559599717,0.01739901779881409,-0.72,0.008469011165060459,1.3562785066364813,0.000519013423019854,0.000519013423019854,-0.07418514124336602,0.17664286987539926
29,0.4916441974609651,0.020028372368035768,-0.71,0.009846833059332314,1.3559185571507697,0.0006104898800445291,0.0006104898800445291,-0.07297901244355406,0.17227687860913743
30,0.4965853037914095,0.02300829808031271,-0.7,0.011425582691935393,1.3555609124763952,0.0007167381775531334,0.0007167381775531334,-0.07178791213967077,0.1680113390172237
31,0.5015760690660556,0.02637783523820587,-0.69,0.013230490909251382,1.355205580707601,0.0008398930541577698,0.0008398930541577698,-0.07061167517302494,0.16384404298327349
32,0.5066169923655897,0.03017918743487817,-0.6799999999999999,0.015289289170295374,1.354852569947126,0.0009823541067035535,0.0009823541067035535,-0.06945013808897292,0.15977282948819344
