,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.449199915670476e-05,-1.0,1.636769178636883e-05,1.3374882601656728,1.059500493227894e-06,1.059500493227894e-06,-1.2030467712691029,2.180990085463523
1,0.3715766910220457,5.186210498237609e-05,-0.99,1.9270749358789257e-05,1.333062498426497,1.2376021099047563e-06,1.2376021099047563e-06,-1.1930598472499703,2.94388831580125
2,0.37531109885139957,5.9847335408999916e-05,-0.9799999999999999,2.2461369215680033e-05,1.3286219955610246,1.444169573483478e-06,1.444169573483478e-06,-1.1851361625126609,2.893482037354228
3,0.37908303810339883,6.904762703121119e-05,-0.97,2.6174784228821904e-05,1.3241666033176738,1.6849058421808394e-06,1.6849058421808394e-06,-1.1772914796238192,2.8439782397283575
4,0.38289288597511206,7.96452718571316e-05,-0.9599999999999999,3.049560799564949e-05,1.3196961709444437,1.9654035651184287e-06,1.9654035651184287e-06,-1.1695252792860091,2.795360460843853
5,0.38674102345450123,9.184944373652874e-05,-0.95,3.552194787439176e-05,1.3152105451295404,2.292159419270412e-06,2.292159419270412e-06,-1.161837051056924,2.747612542054582
6,0.39062783535852114,0.00010590007856351436,-0.94,4.1367518453562944e-05,1.3107095699401814,2.672718066643043e-06,2.672718066643043e-06,-1.1542262933914975,2.700718622493339
7,0.39455371037160114,0.0001220722994577186,-0.9299999999999999,4.816407868463607e-05,1.3061930867595122,3.1158386187835063e-06,3.1158386187835063e-06,-1.1466925136880097,2.654663133481545
8,0.39851904108451414,0.00014068146074535165,-0.92,5.6064240834606256e-05,1.3016609342215626,3.631687048644139e-06,3.631687048644139e-06,-1.1392352283387623,2.6094307930241687
9,0.40252422403363597,0.0001620888940697353,-0.91,6.524470630989042e-05,1.297112948144167,4.232058496644875e-06,4.232058496644875e-06,-1.1318539627852453,2.5650066004676866
10,0.4065696597405991,0.00018670845060235594,-0.9,7.590999123209431e-05,1.292548961459772,4.930634009414625e-06,4.930634009414625e-06,-1.1245482515773884,2.5213758312548884
11,0.4106557527523455,0.00021501394522085426,-0.89,8.829671352692149e-05,1.287968804144053,5.74327690228138e-06,5.74327690228138e-06,-1.1173176384382655,2.478524031631969
12,0.4147829116815814,0.0002475476217974492,-0.88,0.00010267852334899687,1.2833723031422453,6.6883747108503755e-06,6.6883747108503755e-06,-1.1101616763334958,2.436437013723255
