,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.030376197904062128,-1.0,0.011174778709859513,2.206316519059061,0.002050206853919767,0.002050206853919767,-2.1982892536500778,3.9535033388244623
1,0.3715766910220457,0.032762376557037266,-0.99,0.01217373547108215,2.198229464837401,0.0021674932779111034,0.0021674932779111034,-2.1800982849003905,5.371648958477247
2,0.37531109885139957,0.034272564709737954,-0.9799999999999999,0.01286287392166745,2.1901150449229383,0.002289153453089665,0.002289153453089665,-2.165730260308357,5.280422573668057
3,0.37908303810339883,0.03585320971454095,-0.97,0.013591343664346476,2.18197301276116,0.002417695734600378,0.002417695734600378,-2.151497744389341,5.190824891561829
4,0.38289288597511206,0.0375076391736398,-0.9599999999999999,0.01436140820930811,2.173803118894624,0.0025535128309506216,0.0025535128309506216,-2.13739957214988,5.1028264916596475
5,0.38674102345450123,0.03923933938511032,-0.95,0.015175462273476083,2.165605110947911,0.002697020067770728,0.002697020067770728,-2.1234345833319344,5.016398504152321
6,0.39062783535852114,0.04105196291483215,-0.94,0.01603603941063917,2.1573787336146943,0.002848656701939012,0.002848656701939012,-2.1096016219166254,4.931512600265647
7,0.39455371037160114,0.0429493365202374,-0.9299999999999999,0.01694582008205818,2.1491237286471487,0.003008887312523134,0.003008887312523134,-2.0958995356014944,4.848140982763354
8,0.39851904108451414,0.044935469440502966,-0.92,0.017907640192111732,2.1408398348479407,0.0031782032730158782,0.0031782032730158782,-2.0823271752502115,4.766256376606042
9,0.40252422403363597,0.047014562068420876,-0.91,0.018924500114872327,2.13252678806505,0.0033571243096016667,0.0033571243096016667,-2.0688833943119986,4.6858320199924615
10,0.4065696597405991,0.049191015018913424,-0.9,0.01999957423853433,2.1241843211897105,0.0035462001504555918,0.0035462001504555918,-2.0555670482089683,4.606841655377105
11,0.4106557527523455,0.05146943861024394,-0.89,0.02113622105623036,2.115812164157764,0.003746012271362731,0.003746012271362731,-2.042376993689112,4.529259520920738
12,0.4147829116815814,0.05385466277344414,-0.88,0.02233799383279883,2.107410043954761,0.003957175743236951,0.003957175743236951,-2.029312088142191,4.453060341983281
13,0.418951549247639,0.056351747406283674,-0.87,0.02360865187867417,2.098977684625159,0.004180341187429604,0.004180341187429604,-2.0163711888760716,4.37821932294018
14,0.4231620823177488,0.05896599318792136,-0.86,0.024952172463334994,2.0905148072860023,0.004416196845056897,0.004416196845056897,-2.0035531523497174,4.304712139208316
15,0.4274149319487267,0.0617029528701114,-0.8499999999999999,0.026372763402014155,2.082021130145507,0.004665470766893498,0.004665470766893498,-1.990856833361401,4.232514929278023
16,0.43171052342907973,0.06456844306193149,-0.84,0.027874876351267175,2.073496368526986,0.004928933130762592,0.004928933130762592,-1.9782810841872862,4.1616042873326595
17,0.4360492863215356,0.06756855652309254,-0.83,0.029463220849670842,2.06494023489862,0.005207398693710896,0.005207398693710896,-1.9658247536666533,4.091957255715109
18,0.44043165450599925,0.0707096749822896,-0.8200000000000001,0.03114277914203127,2.056352438909595,0.005501729386654608,0.005501729386654608,-1.9534866862306506,4.023551317860443
19,0.4448580662229411,0.07399848249505392,-0.81,0.032918821826181846,2.04773268743318,0.005812837059580356,0.005812837059580356,-1.941265720870676,3.956364391177505
20,0.44932896411722156,0.07744197935681245,-0.8,0.034796924363583795,2.0390806846173666,0.006141686385825351,0.006141686385825351,-1.9291606900402394,3.890374820566571
21,0.45384479528235583,0.08104749658333607,-0.79,0.03678298449501159,2.030396131943751,0.00648929793438402,0.00648929793438402,-1.9171704184861493,3.825561371651464
22,0.4584060113052235,0.08482271097261991,-0.78,0.03888324060505451,2.021678728295382,0.006856751419649032,0.006856751419649032,-1.9052937220046742,3.7619032246384174
23,0.46301306831122807,0.08877566075849884,-0.77,0.04110429107914923,2.01292817003437,0.00724518913847072,0.00724518913847072,-1.8935294061148533,3.6993799682126673
24,0.46766642700990924,0.09291476186551012,-0.76,0.04345311469811969,2.0041441510901263,0.0076558196048966964,0.0076558196048966964,-1.8818762646449616,3.637971593611457
25,0.4723665527410147,0.09724882477317827,-0.75,0.04593709211622121,1.995326363059145,0.008089921393452437,0.008089921393452437,-1.8703330782234011,3.577658489197717
26,0.4771139155210344,0.10178707199307056,-0.74,0.048564028468035314,1.9864744953173687,0.008548847202342502,0.008548847202342502,-1.8588986126677405,3.5184214349015215
27,0.48190899009020244,0.10653915616187878,-0.73,0.051342177151033376,1.9775882351462144,0.009034028148451445,0.009034028148451445,-1.8475716172644552,3.4602415972278893
28,0.4867522559599717,0.11151517874759902,-0.72,0.05428026482917331,1.968667267873464,0.009546978306573806,0.009546978306573806,-1.8363508229294798,3.4031005243449104
29,0.4916441974609651,0.11672570936308314,-0.71,0.057387517702874875,1.959711277030317,0.01008929950581483,0.01008929950581483,-1.8252349402414831,3.346980141479132
30,0.4965853037914095,0.1221818056756757,-0.7,0.06067368908923838,1.9507199445260093,0.010662686396639476,0.010662686396639476,-1.814222657337415,3.291862746580657
31,0.5015760690660556,0.12789503389578452,-0.69,0.06414908835451753,1.9416929508415337,0.011268931802575932,0.011268931802575932,-1.8033126376595248,3.237731006261543
32,0.5066169923655897,0.1338774898206038,-0.6799999999999999,0.06782461123836914,1.9326299752441212,0.011909932371092724,0.011909932371092724,-1.7925035175417317,3.1845679520625683
33,0.5117085777865426,0.1401418204002623,-0.6699999999999998,0.07171177160543529,1.923530696024299,0.012587694538664929,0.012587694538664929,-1.7817939036237085,3.1323569768731456
34,0.5168513344916993,0.1467012457867783,-0.6599999999999999,0.07582273465649114,1.9143947907574808,0.013304340825522232,0.013304340825522232,-1.7711823700773512,3.0810818319578885
