,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0005513228411331248,-1.0,0.00020282033870110583,1.554252796597121,2.0155799879462144e-05,2.0155799879462144e-05,-1.7268691468454889,2.75987425025751
1,0.3715766910220457,0.0006190954491301511,-0.99,0.0002300414384145888,1.5479000000299437,2.2326519165671854e-05,2.2326519165671854e-05,-1.7132089513837758,4.136661438623373
2,0.37531109885139957,0.0006781297891633445,-0.9799999999999999,0.0002545096363347627,1.5415210263334302,2.4695022349252582e-05,2.4695022349252582e-05,-1.70318048007405,4.067659855882848
3,0.37908303810339883,0.0007428041054920502,-0.97,0.00028158443702560394,1.5351155492795667,2.7315137805627998e-05,2.7315137805627998e-05,-1.693268919180623,3.9998795159306217
4,0.38289288597511206,0.0008136582443503434,-0.9599999999999999,0.00031154395337674594,1.5286832358092493,3.0213632712605687e-05,3.0213632712605687e-05,-1.6834738802123173,3.9332982060029313
5,0.38674102345450123,0.0008912838154284998,-0.95,0.00034469601496725077,1.5222237458304024,3.3420125734373585e-05,3.3420125734373585e-05,-1.6737949966159562,3.867894114896611
6,0.39062783535852114,0.000976329162131426,-0.94,0.00038138134720079754,1.5157367320083637,3.696739116587633e-05,3.696739116587633e-05,-1.6642319242683938,3.80364582520534
7,0.39455371037160114,0.0010695048093692116,-0.9299999999999999,0.0004219770907968944,1.5092218395481722,4.089169555354655e-05,4.089169555354655e-05,-1.6547843419964656,3.74053230554174
8,0.39851904108451414,0.0011715894347221721,-0.92,0.000466900698070228,1.502678705968373,4.5233170252401145e-05,4.5233170252401145e-05,-1.6454519521265398,3.67853290299117
9,0.40252422403363597,0.0012834364132046118,-0.91,0.0005166142463216993,1.49610696086593,5.0036223766758425e-05,5.0036223766758425e-05,-1.6362344810647247,3.617627335661987
10,0.4065696597405991,0.0014059809906509914,-0.9,0.000571629212970724,1.48950622567182,5.534999811618313e-05,5.534999811618313e-05,-1.6271316799096764,3.5577956853242387
11,0.4106557527523455,0.0015402481459998905,-0.89,0.0006325117618209896,1.4828761133968495,6.122887392945309e-05,6.122887392945309e-05,-1.6181433251005228,3.499018390099429
12,0.4147829116815814,0.0016873612085101957,-0.88,0.000699888595124411,1.4762162283672131,6.773302947427062e-05,6.773302947427062e-05,-1.6092692191009956,3.4412762374386148
13,0.418951549247639,0.0018485513022175157,-0.87,0.0007744534319277688,1.4695261659492844,7.492905937445116e-05,7.492905937445116e-05,-1.6005091911224867,3.38455035692969
14,0.4231620823177488,0.002025167696846141,-0.86,0.0008569741796400525,1.462805512263096,8.28906593886014e-05,8.28906593886014e-05,-1.5918630978880852,3.3288222134996728
15,0.4274149319487267,0.002218689151891576,-0.8499999999999999,0.0009483008728711161,1.4560538438839423,9.169938430275693e-05,9.169938430275693e-05,-1.5833308244402424,3.274073600387451
16,0.43171052342907973,0.0024307363488573356,-0.84,0.0010493744614832904,1.4492707275314871,0.00010144548673396425,0.00010144548673396425,-1.574912284994448,3.2202866325441137
17,0.4360492863215356,0.0026630855155866033,-0.83,0.0011612365384847572,1.4424557197457455,0.00011222884548112155,0.00011222884548112155,-1.5666074238418697,3.1674437397615343
18,0.44043165450599925,0.0029176833565192836,-0.8200000000000001,0.0012850401080364054,1.4356083665492418,0.0001241599929686643,0.0001241599929686643,-1.5584162163039623,3.1155276602176527
19,0.4448580662229411,0.0031966634133971574,-0.81,0.0014220615044494855,1.4287282030946309,0.00013736125235230823,0.00013736125235230823,-1.5503386697422885,3.064521433769672
20,0.44932896411722156,0.0035023639927428724,-0.8,0.001573713584820611,1.4218147532969978,0.0001519679959726128,0.0001519679959726128,-1.5423748246269384,3.01440839562393
21,0.45384479528235583,0.003837347809194536,-0.79,0.0017415603308910909,1.4148675294500288,0.0001681300380855788,0.0001681300380855788,-1.5345247556672748,2.9651721697585556
22,0.4584060113052235,0.004204423507837874,-0.78,0.001927333010065876,1.4078860318251674,0.00018601317617128466,0.00018601317617128466,-1.5267885730093353,2.9167966626777946
23,0.46301306831122807,0.004606669243888344,-0.77,0.002132948061307707,1.4008697482528367,0.0002058008966379088,0.0002058008966379088,-1.5191664235034597,2.8692660570075628
24,0.46766642700990924,0.0050474585147665795,-0.76,0.0023605268890816294,1.3938181536847327,0.0002276962624104817,0.0002276962624104817,-1.5116584920476182,2.8225648052458534
