,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006242552853297743,-1.0,0.00022965068551543668,1.594585217822787,2.755359208306274e-05,2.755359208306274e-05,-2.0615571730418405,2.914824257827228
1,0.3715766910220457,0.0007034734579216101,-0.99,0.0002613943397163482,1.587001172815171,3.002454129374943e-05,3.002454129374943e-05,-2.0459413865325704,4.847152486002226
2,0.37531109885139957,0.0007579087748246176,-0.9799999999999999,0.0002844515751085452,1.5793807352141305,3.2644639266887765e-05,3.2644639266887765e-05,-2.0353509899040225,4.767815718236825
3,0.37908303810339883,0.0008166043357280633,-0.97,0.0003095608525162021,1.5717233764837877,3.549490106080633e-05,3.549490106080633e-05,-2.024909912607692,4.689868138369732
4,0.38289288597511206,0.0008798983564394902,-0.9599999999999999,0.00033690682106187424,1.5640285551829902,3.8595709339728224e-05,3.8595709339728224e-05,-2.014618255981749,4.613284279139342
5,0.38674102345450123,0.0009481563976816104,-0.95,0.0003666909756343191,1.5562957165203677,4.196926985144955e-05,4.196926985144955e-05,-2.0044761679281575,4.5380391126188035
6,0.39062783535852114,0.0010217736285754596,-0.94,0.00039913322075685336,1.5485242918894964,4.56397765276062e-05,4.56397765276062e-05,-1.9944838445763593,4.464108040439277
7,0.39455371037160114,0.0011011772832895499,-0.9299999999999999,0.00043447358289881163,1.5407136983830796,4.9633591774012054e-05,4.9633591774012054e-05,-1.9846415320451238,4.391466884030021
8,0.39851904108451414,0.0011868293280040286,-0.92,0.0004729740857271438,1.5328633382849768,5.397944337692806e-05,5.397944337692806e-05,-1.9749495283094969,4.320091874891618
9,0.40252422403363597,0.001279229356940885,-0.91,0.0005149208042636769,1.5249725985388354,5.870863958412631e-05,5.870863958412631e-05,-1.9654081851801612,4.24995964491439
10,0.4065696597405991,0.0013789177379755952,-0.9,0.0005606261155390144,1.5170408501919967,6.385530408092865e-05,6.385530408092865e-05,-1.956017910402082,4.181047216789095
11,0.4106557527523455,0.001486479030274636,-0.89,0.0006104311651280072,1.5090674478132615,6.945663273594249e-05,6.945663273594249e-05,-1.9467791698809114,4.113331994330541
