,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.10754864117997e-05,-1.0,1.1432032575303625e-05,1.2858817673772818,5.247743787295533e-07,5.247743787295533e-07,-0.45333392123910843,1.0720520151257231
1,0.3715766910220457,3.804303360097951e-05,-0.99,1.4135904541892466e-05,1.2842140450811868,6.521693607375312e-07,6.521693607375312e-07,-0.4491149807674325,1.1694076099943367
2,0.37531109885139957,4.646957189070195e-05,-0.9799999999999999,1.7440546089453458e-05,1.282544154208442,8.093844189316357e-07,8.093844189316357e-07,-0.44522514974627886,1.1476438077107134
3,0.37908303810339883,5.668578008506852e-05,-0.97,2.1488617731908914e-05,1.2808720862774357,1.003216918205041e-06,1.003216918205041e-06,-0.4413705073774306,1.1262883508340997
4,0.38289288597511206,6.905368797751005e-05,-0.9599999999999999,2.644016587693372e-05,1.2791978327511244,1.241870881463214e-06,1.241870881463214e-06,-0.4375507307192702,1.1053335323643418
5,0.38674102345450123,8.400444040659616e-05,-0.95,3.248796325756966e-05,1.2775213850365232,1.5353084079627877e-06,1.5353084079627877e-06,-0.4337654998381007,1.0847717914612418
6,0.39062783535852114,0.00010205058381102623,-0.94,3.986379865117452e-05,1.2758427344841916,1.8956072761477927e-06,1.8956072761477927e-06,-0.4300144977798104,1.0645957106289674
7,0.39455371037160114,0.00012380034365453774,-0.9299999999999999,4.8845884934177176e-05,1.274161872387713,2.3373868497378325e-06,2.3373868497378325e-06,-0.4262974105421884,1.0447980129727228
8,0.39851904108451414,0.00014997417557674597,-0.92,5.9767564638285365e-05,1.272478789983167,2.878314337428911e-06,2.878314337428911e-06,-0.42261392704701134,1.0253715595990447
9,0.40252422403363597,0.00018142390537374925,-0.91,7.302751673172022e-05,1.2707934784485984,3.539705368482693e-06,3.539705368482693e-06,-0.4189637391128193,1.006309346864003
10,0.4065696597405991,0.00021915480725785369,-0.9,8.910169541734216e-05,1.2691059289034747,4.347235016854967e-06,4.347235016854967e-06,-0.41534654142796257,0.987604503921414
11,0.4106557527523455,0.00026435100608206326,-0.89,0.00010855726139346956,1.2674161324081423,5.331777854999942e-06,5.331777854999942e-06,-0.4117620315232659,0.9692502901530761
12,0.4147829116815814,0.0003184046270394867,-0.88,0.00013206879829632626,1.2657240799632743,6.53039838693914e-06,6.53039838693914e-06,-0.40820990974585525,0.9512400926252637
13,0.418951549247639,0.0003829491553381067,-0.87,0.00016043714191197456,1.264029762509309,7.987516299268194e-06,7.987516299268194e-06,-0.40468987923272604,0.933567423785773
14,0.4231620823177488,0.0004598975079517228,-0.86,0.00019461118711759447,1.2623331709258865,9.756274434447043e-06,9.756274434447043e-06,-0.40120164588438634,0.9162259189751758
15,0.4274149319487267,0.0005514853590433591,-0.8499999999999999,0.00023571307720623644,1.2606342960312742,1.1900141227982886e-05,1.1900141227982886e-05,-0.39774491833923203,0.8992093341335027
16,0.43171052342907973,0.0006603202991559418,-0.84,0.00028506722197945816,1.2589331285817882,1.4494783608154371e-05,1.4494783608154371e-05,-0.39431940794787174,0.8825115434981325
17,0.4360492863215356,0.0007894374446779792,-0.83,0.00034423363434732954,1.2572296592712058,1.7630251026745647e-05,1.7630251026745647e-05,-0.3909248287477269,0.8661265373581702
18,0.44043165450599925,0.0009423621470998593,-0.8200000000000001,0.00041504611959101686,1.255523878730172,2.1413516410939692e-05,2.1413516410939692e-05,-0.38756089743793953,0.8500484198342526
19,0.4448580662229411,0.0011231804796324088,-0.81,0.0004996558961886288,1.2538157775255974,2.597142538063313e-05,2.597142538063313e-05,-0.3842273333544108,0.8342714067410634
20,0.44932896411722156,0.001336618200041034,-0.8,0.000600581271244663,1.252105346160051,3.1454111091067105e-05,3.1454111091067105e-05,-0.3809238584451918,0.8187898234222394
21,0.45384479528235583,0.0015881289009694528,-0.79,0.0007207640359424741,1.250392575071143,3.803893849096962e-05,3.803893849096962e-05,-0.37765019724607035,0.8035981027114149
22,0.4584060113052235,0.0018839920602049488,-0.78,0.0008636332856492611,1.2486774546309014,4.593504864169873e-05,4.593504864169873e-05,-0.37440607685626065,0.7886907828616007
23,0.46301306831122807,0.0022314216905989625,-0.77,0.0010331774036604535,1.2469599751451408,5.538858096021393e-05,5.538858096021393e-05,-0.3711912269146289,0.7740625055328716
24,0.46766642700990924,0.0026386862597440526,-0.76,0.0012340249750946424,1.2452401268528224,6.66886587732396e-05,6.66886587732396e-05,-0.36800537957585094,0.7597080138669098
25,0.4723665527410147,0.003115240499767525,-0.75,0.0014715354158343816,1.2435178999254075,8.0174231334329e-05,8.0174231334329e-05,-0.36484826948679816,0.7456221505171982
26,0.4771139155210344,0.0036718696542388774,-0.74,0.0017519001080167774,1.2417932844662023,9.624187334311696e-05,9.624187334311696e-05,-0.36171963376335914,0.7317998557748439
27,0.48190899009020244,0.004320846608469551,-0.73,0.002082254825422238,1.240066270509694,0.00011535465088463592,0.00011535465088463592,-0.35861921196744984,0.7182361656997587
28,0.4867522559599717,0.005076102217521221,-0.72,0.0024708042058618693,1.2383368480208787,0.0001380521704251736,0.0001380521704251736,-0.35554674608402836,0.7049262103352184
29,0.4916441974609651,0.0059534089790109785,-0.71,0.002926958979642756,1.2366050068945815,0.00016496193484116795,0.00016496193484116795,-0.3525019804984437,0.6918652118752106
30,0.4965853037914095,0.006970577991323441,-0.7,0.0034614865894230643,1.2348707369547676,0.00019681213720290636,0.00019681213720290636,-0.34948466197406214,0.6790484829524605
31,0.5015760690660556,0.008147668888144118,-0.69,0.004086675732967126,1.233134027953845,0.0002344460288896677,0.0002344460288896677,-0.3464945396301215,0.6664714248803171
32,0.5066169923655897,0.009507212143672096,-0.6799999999999999,0.004816515222008768,1.231394869571957,0.0002788380032611171,0.0002788380032611171,-0.3435313649196772,0.6541295260183472
33,0.5117085777865426,0.011074442796075779,-0.6699999999999998,0.005666887372958358,1.229653251416268,0.000331111539192408,0.000331111539192408,-0.3405948916076675,0.6420183600770567
34,0.5168513344916993,0.012877544237023714,-0.6599999999999999,0.006655775923881598,1.2279091630202386,0.0003925591498649128,0.0003925591498649128,-0.33768487574961786,0.6301335844951214
35,0.522045776761016,0.014947900260481891,-0.65,0.007803488202429463,1.2261625938428908,0.00046466448084381273,0.00046466448084381273,-0.3348010756701242,0.6184709388917788
36,0.5272924240430485,0.017320353053323204,-0.64,0.00913289094676821,1.224413533268066,0.0005491266971550113,0.0005491266971550113,-0.3319432519415516,0.607026243460671
37,0.5325918010068972,0.020033464244126664,-0.63,0.010669658802186698,1.222661970603671,0.0006478872912579758,0.0006478872912579758,-0.3291111673632011,0.5957953974598612
38,0.5379444375946745,0.02312977550636114,-0.62,0.01244253407646052,1.220907895080917,0.0007631594318872059,0.0007631594318872059,-0.32630458694056685,0.5847743776997143
39,0.5433508690744998,0.026656064541783306,-0.61,0.014483595834883917,1.2191512958535449,0.0008974599571328623,0.0008974599571328623,-0.3235232778646083,0.5739592370960405
40,0.5488116360940265,0.030663591554731532,-0.5999999999999999,0.016828535849671186,1.2173921619970456,0.0010536440931667723,0.0010536440931667723,-0.32076700949147624,0.5633461031768396
41,0.5543272847345071,0.03520833057631296,-0.5899999999999999,0.019516938288402487,1.2156304825078648,0.0012349429520962518,0.0012349429520962518,-0.31803555332236916,0.5529311767178786
42,0.559898366565402,0.040351179219563604,-0.58,0.022592559334021458,1.213866246302601,0.0014450038278848165,0.0014450038278848165,-0.31532868298334416,0.5427107303208396
43,0.5655254386995371,0.04615813965630825,-0.5700000000000001,0.026103602178688224,1.212099442217193,0.0016879332675283631,0.0016879332675283631,-0.31264617420566737,0.532681107049955
44,0.5712090638488149,0.05270046281989294,-0.56,0.03010298203175032,1.2103300590060933,0.001968342845163007,0.001968342845163007,-0.30998780480616955,0.5228387191096355
45,0.5769498103804866,0.06005474707502991,-0.55,0.03464857493738659,1.2085580853414353,0.0022913975090324,0.0022913975090324,-0.30735335466772984,0.5131800465206916
46,0.5827482523739896,0.06830298187965558,-0.54,0.039803443322301575,1.2067835098121862,0.00266286630488044,0.00266286630488044,-0.30474260572010586,0.503701635831318
47,0.5886049696783552,0.07753252632009651,-0.53,0.045636030303726684,1.2050063209232895,0.003089175204159411,0.003089175204159411,-0.30215534192084614,0.49440009886388653
48,0.5945205479701944,0.08783601185915443,-0.5199999999999999,0.05222031390202098,1.2032265070947967,0.0035774616813448734,0.0035774616813448734,-0.29959134923637315,0.4852721114673969
49,0.6004955788122659,0.09931115822932127,-0.5100000000000001,0.0596359114434328,1.2014440566609867,0.004135630591845518,0.004135630591845518,-0.2970504156233468,0.47631441230241284
50,0.6065306597126334,0.11206049116446784,-0.5,0.06796812363370641,1.1996589578694734,0.004772410800830018,0.004772410800830018,-0.29453233101000353,0.46752380166543756
51,0.6126263941844161,0.12619095062931607,-0.48999999999999994,0.07730790706274157,1.1978711988803028,0.005497411904491045,0.005497411904491045,-0.2920368872778846,0.45889714028560435
52,0.6187833918061408,0.14181337841494823,-0.48000000000000004,0.08775176329908943,1.1960807677650356,0.006321180269835525,0.006321180269835525,-0.2895638782437003,0.4504313482142471
53,0.6250022682827008,0.1590418744568665,-0.47000000000000003,0.09940153228747409,1.1942876525058193,0.0072552534983751915,0.0072552534983751915,-0.28711309964127874,0.44212340367085656
54,0.631283645506926,0.17799301203803716,-0.46,0.11236407751413026,1.192491840994446,0.008312212294894539,0.008312212294894539,-0.2846843491036564,0.4339703419694779
55,0.6376281516217733,0.19878490319554187,-0.44999999999999996,0.1267508503948865,1.1906933210314008,0.009505728596946095,0.009505728596946095,-0.2822774261455002,0.42596925439324396
56,0.6440364210831414,0.22153610718888353,-0.43999999999999995,0.14267732161461974,1.188892080324892,0.010850608696459818,0.010850608696459818,-0.27989213214559,0.4181172871826824
57,0.6505090947233166,0.24636437683329415,-0.4299999999999999,0.16026226774590022,1.1870881064898733,0.012362829964945976,0.012362829964945976,-0.27752827032947097,0.410411640443964
58,0.6570468198150567,0.27338523987444974,-0.42000000000000004,0.17962690244388366,1.1852813870470489,0.01405956968163835,0.01405956968163835,-0.27518564575234794,0.4028495671690444
59,0.6636502501363194,0.3027104153876359,-0.41,0.2008938428908737,1.1834719094218666,0.015959224363495506,0.015959224363495506,-0.27286406528193463,0.39542837220833404
60,0.6703200460356393,0.33444606842697755,-0.39999999999999997,0.22418590398441018,1.1816596609434975,0.01808141791149087,0.01808141791149087,-0.2705633375816799,0.38814541129402524
61,0.6770568744981647,0.36869090981266484,-0.39000000000000007,0.24962471505364756,1.1798446288438005,0.02044699682366269,0.02044699682366269,-0.268283273094255,0.38099809006094687
62,0.6838614092123558,0.4055341520008343,-0.38000000000000006,0.27732915667102825,1.1780268002562708,0.023078010686764183,0.023078010686764183,-0.2660236840247618,0.37398386314740867
63,0.6907343306373547,0.4450533363846462,-0.37,0.3074136184055701,1.1762061622149798,0.02599767615000259,0.02599767615000259,-0.2637843843244729,0.3671002331915475
64,0.697676326071031,0.48731205207340417,-0.36000000000000004,0.3399860821407076,1.1743827016534918,0.029230322611304538,0.029230322611304538,-0.2615651896747187,0.3603447499955099
65,0.7046880897187134,0.5323575711005372,-0.35,0.3751460398261317,1.1725564054037731,0.03280131791354457,0.03280131791354457,-0.25936591747064996,0.3537150095783228
66,0.7117703227626098,0.5802184300372091,-0.3399999999999999,0.412982259220399,1.170727260195081,0.03673697245991259,0.03673697245991259,-0.25718638680551786,0.34720865332587847
67,0.7189237334319262,0.6309019930124077,-0.33,0.45357041624612315,1.168895252652839,0.041064420318075445,0.041064420318075445,-0.25502641845474805,0.340823367130481
68,0.7261490370736909,0.6843920360379834,-0.32,0.4969706179498844,1.167060369297496,0.04581147609549818,0.04581147609549818,-0.2528858348604442,0.3345568805282353
