,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.027745163070710708,-1.0,0.010206875085663595,2.7352810746173897,0.006416612020666679,0.006416612020666679,-4.379944604026006,5.073508319245199
1,0.3715766910220457,0.04108495892126966,-0.99,0.015266213086742059,2.71916815888448,0.006551977708517676,0.006551977708517676,-4.34880590406733,10.029375208590189
2,0.37531109885139957,0.0413887838081086,-0.9799999999999999,0.015533669931144252,2.70296277646278,0.00665801064584548,0.00665801064584548,-4.330378274779771,9.869482354464576
3,0.37908303810339883,0.041690896947331996,-0.97,0.015804311876050327,2.6866633783094835,0.006765060291377578,0.006765060291377578,-4.312300958290489,9.71235302077056
4,0.38289288597511206,0.04199104310463599,-0.9599999999999999,0.016078071679439403,2.670268373493081,0.006873091671291687,0.006873091671291687,-4.294575825414855,9.557936416393977
5,0.38674102345450123,0.04228895184906322,-0.95,0.016354872518924833,2.6537761276728427,0.00698206606838625,0.00698206606838625,-4.277204896175661,9.406182620367044
6,0.39062783535852114,0.04258433670496207,-0.94,0.016634627267237752,2.6371849615116494,0.007091940766920879,0.007091940766920879,-4.2601903450298035,9.257042564725085
7,0.39455371037160114,0.04287689425995814,-0.9299999999999999,0.016917237719477292,2.6204931490189574,0.0072026687811442835,0.0072026687811442835,-4.243534506309256,9.110468018368056
8,0.39851904108451414,0.043166303224482144,-0.92,0.017202593768183994,2.603698915820565,0.0073141985664969544,0.0073141985664969544,-4.227239879880096,8.966411571025949
9,0.40252422403363597,0.043452223444428735,-0.91,0.01749057252450484,2.586800437351677,0.0074264737124132285,0.0074264737124132285,-4.211309137021208,8.824826618499099
10,0.4065696597405991,0.04373429486134174,-0.9,0.017781037380770744,2.5697958369696603,0.007539432615595643,0.007539432615595643,-4.195745126524277,8.685667347893824
11,0.4106557527523455,0.04401213642273333,-0.89,0.01807383701291648,2.552683183982692,0.00765300813256764,0.00765300813256764,-4.180550881015125,8.548888724279415
12,0.4147829116815814,0.0442853449383699,-0.88,0.01836880431836025,2.5354604915904053,0.007767127210264402,0.007767127210264402,-4.165729623492137,8.414446477851046
13,0.418951549247639,0.04455349388244484,-0.87,0.01866575528644547,2.518125714732486,0.00788171049335451,0.00788171049335451,-4.151284774079674,8.282297092043477
14,0.4231620823177488,0.04481613214250229,-0.86,0.018964487798848663,2.500676747841029,0.007996671906936204,0.007996671906936204,-4.137219956986184,8.152397793079226
