,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.835763445781105e-07,-1.0,2.8826162775855685e-07,1.114386869698495,8.924192274051279e-09,8.924192274051279e-09,-0.07565954951577292,0.20052468995009734
1,0.3715766910220457,1.06058352407802e-06,-0.99,3.940881164294108e-07,1.1141085337705436,1.2309251506970043e-08,1.2309251506970043e-08,-0.07491608355196346,0.20035736560980782
2,0.37531109885139957,1.4312558042032836e-06,-0.9799999999999999,5.371661886129779e-07,1.1138301282898837,1.692971773881169e-08,1.692971773881169e-08,-0.07418919502952454,0.19643849445854134
3,0.37908303810339883,1.925776465049615e-06,-0.97,7.300291930790319e-07,1.113551653204355,2.321791969794873e-08,2.321791969794873e-08,-0.07346936847095466,0.19259629758555585
4,0.38289288597511206,2.5835019316283865e-06,-0.9599999999999999,9.892045105234696e-07,1.1132731084617336,3.175054541504352e-08,3.175054541504352e-08,-0.07275653518703708,0.1888292743441371
5,0.38674102345450123,3.4556048639515737e-06,-0.95,1.336424161738984e-06,1.1129944940097287,4.329444447392916e-08,4.329444447392916e-08,-0.07205062715751456,0.18513595354241869
6,0.39062783535852114,4.6083960711796985e-06,-0.94,1.800167781759639e-06,1.1127158097959848,5.886607201688321e-08,5.886607201688321e-08,-0.07135157702413743,0.18151489276852967
7,0.39455371037160114,6.1275098021663005e-06,-0.9299999999999999,2.4176317277830696e-06,1.1124370557680816,7.980841310040176e-08,7.980841310040176e-08,-0.07065931808472997,0.17796467780136527
8,0.39851904108451414,8.123155828096762e-06,-0.92,3.237232271193204e-06,1.1121582318735317,1.0789016846590727e-07,1.0789016846590727e-07,-0.06997378428647924,0.17448392219078002
9,0.40252422403363597,1.0736683726766625e-05,-0.91,4.3217752858113024e-06,1.1118793380597836,1.4543318171966746e-07,1.4543318171966746e-07,-0.06929491021966694,0.1710712665358987
10,0.4065696597405991,1.4148753844077159e-05,-0.9,5.752454036139944e-06,1.1116003742742186,1.954755559641086e-07,1.954755559641086e-07,-0.06862263111153954,0.1677253781208229
11,0.4106557527523455,1.8589466321412238e-05,-0.89,7.633871285483917e-06,1.111321340464153,2.619796891645265e-07,2.619796891645265e-07,-0.06795688281985102,0.16444495027715889
12,0.4147829116815814,2.4350865086323976e-05,-0.88,1.010032272247082e-05,1.1110422365768369,3.500966213598744e-07,3.500966213598744e-07,-0.06729760182701948,0.16122870191987088
13,0.418951549247639,3.180230849096654e-05,-0.87,1.3323626411941777e-05,1.1107630625594531,4.665006841930719e-07,4.665006841930719e-07,-0.06664472523363522,0.15807537708618427
14,0.4231620823177488,4.1409282915096504e-05,-0.86,1.7522838385637016e-05,1.1104838183591206,6.198115669597826e-07,6.198115669597826e-07,-0.06599819075286564,0.15498374430477035
15,0.4274149319487267,5.375633051931788e-05,-0.8499999999999999,2.297625835072751e-05,1.1102045039228894,8.211246214084866e-07,8.211246214084866e-07,-0.06535793670437418,0.15195259631785385
16,0.43171052342907973,6.957486758024261e-05,-0.84,3.003620250057545e-05,1.1099251191977444,1.0846746271164776e-06,1.0846746271164776e-06,-0.06472390200807236,0.1489807494341479
17,0.4360492863215356,8.977678526841376e-05,-0.83,3.9147103144533574e-05,1.1096456641306038,1.428663412461617e-06,1.428663412461617e-06,-0.06409602617871385,0.1460670431465183
18,0.44043165450599925,0.00011549484971316786,-0.8200000000000001,5.086758774609225e-05,1.109366138668319,1.8762877805889033e-06,1.8762877805889033e-06,-0.06347424931998817,0.14321033966534819
19,0.4448580662229411,0.00014813105156156046,-0.81,6.589729314524657e-05,1.1090865427576733,2.4570112243660347e-06,2.4570112243660347e-06,-0.06285851211850571,0.14040952350393934
20,0.44932896411722156,0.00018941419513985352,-0.8,8.510928409128765e-05,1.108806876345385,3.208131022836014e-06,3.208131022836014e-06,-0.06224875583832296,0.13766350095734595
21,0.45384479528235583,0.00024146816112766262,-0.79,0.00010958906815419095,1.1085271393781049,4.176701623226364e-06,4.176701623226364e-06,-0.06164492231555819,0.13497119975609279
22,0.4584060113052235,0.00030689242078476024,-0.78,0.0001406813305117462,1.108247331802415,5.421885769019141e-06,5.421885769019141e-06,-0.06104695395239665,0.13233156864089857
23,0.46301306831122807,0.0003888565195938724,-0.77,0.00018004565026998403,1.1079674535648318,7.0178167680401415e-06,7.0178167680401415e-06,-0.060454793711676856,0.12974357689806465
24,0.46766642700990924,0.0004912103778667269,-0.76,0.00022972260232711957,1.1076875046118038,9.057068610651697e-06,9.057068610651697e-06,-0.05986838511166757,0.12720621399576407
25,0.4723665527410147,0.0006186123682688583,-0.75,0.00029221179188211566,1.1074074848897113,1.1654845410435932e-05,1.1654845410435932e-05,-0.059287672220413604,0.12471848920285471
26,0.4771139155210344,0.0007766772168170008,-0.74,0.0003705635080115386,1.1071273943448678,1.495401781315131e-05,1.495401781315131e-05,-0.05871259965040475,0.12227943115819824
27,0.48190899009020244,0.0009721458247109224,-0.73,0.00046848581260684757,1.1068472329235188,1.913115153806544e-05,1.913115153806544e-05,-0.05814311255345668,0.1198880875174729
28,0.4867522559599717,0.00121307911194716,-0.72,0.0005904689943981992,1.106567000571841,2.440369196687886e-05,2.440369196687886e-05,-0.057579156615107936,0.11754352461035675
29,0.4916441974609651,0.0015090779271919414,-0.71,0.0007419294064203388,1.1062866972359453,3.103848845997792e-05,3.103848845997792e-05,-0.05702067804981142,0.11524482696975286
30,0.4965853037914095,0.0018715309377910815,-0.7,0.0009293747592980057,1.1060063228618715,3.936186256403573e-05,3.936186256403573e-05,-0.056467623595572065,0.11299109714049464
31,0.5015760690660556,0.002313892193919246,-0.69,0.0011605929508686464,1.1057258773955936,4.977144508633291e-05,4.977144508633291e-05,-0.05591994050875781,0.11078145515156138
32,0.5066169923655897,0.0028519897359251317,-0.6799999999999999,0.0014448664622719225,1.1054453607830157,6.275002761302328e-05,6.275002761302328e-05,-0.05537757655927228,0.10861503831471968
33,0.5117085777865426,0.00350436616779693,-0.6699999999999998,0.0017932142277666434,1.1051647729699745,7.888169380598775e-05,7.888169380598775e-05,-0.05484048002541641,0.10649100078380484
34,0.5168513344916993,0.004292651536624807,-0.6599999999999999,0.002218662675212375,1.104884113902237,9.887051391410662e-05,9.887051391410662e-05,-0.05430859968897861,0.10440851330744572
35,0.522045776761016,0.005241968123193538,-0.65,0.002736547320629056,1.104603383525502,0.00012356210142228097,0.00012356210142228097,-0.05378188483017956,0.10236676284178335
36,0.5272924240430485,0.0063813658495727,-0.64,0.003364845867526717,1.1043225817854,0.00015396834254677305,0.00015396834254677305,-0.05326028522309333,0.10036495225347672
37,0.5325918010068972,0.007744285935697092,-0.63,0.004124543194005298,1.1040417086274918,0.0001912956160632362,0.0001912956160632362,-0.05274375113068524,0.09840230002973636
38,0.5379444375946745,0.009369049182330991,-0.62,0.00504002789318589,1.103760763997269,0.0002369768213377199,0.0002369768213377199,-0.052232233299965784,0.0964780399440688
39,0.5433508690744998,0.011299363821436016,-0.61,0.006139519152366221,1.1034797478401546,0.0002927075248143618,0.0002927075248143618,-0.05172568295739899,0.0945914207655356
40,0.5488116360940265,0.013584846262023241,-0.5999999999999999,0.007455521703146795,1.1031986601015016,0.0003604865179619443,0.0003604865179619443,-0.05122405180421026,0.09274170597080203
41,0.5543272847345071,0.01628154628286482,-0.5899999999999999,0.009025305342259662,1.102917500726594,0.00044266105097956476,0.00044266105097956476,-0.05072729201165979,0.09092817345751307
42,0.559898366565402,0.019452466304426957,-0.58,0.010891404109517177,1.1026362696606464,0.0005419769646560768,0.0005419769646560768,-0.05023535621668321,0.0891501152318265
43,0.5655254386995371,0.023168062342406235,-0.5700000000000001,0.013102128620007512,1.1023549668488029,0.0006616338858275173,0.0006616338858275173,-0.04974819751711478,0.0874068372031759
44,0.5712090638488149,0.027506712146154636,-0.56,0.015712083294563816,1.1020735922361389,0.000805345578221317,0.000805345578221317,-0.04926576946731755,0.08569765880998646
45,0.5769498103804866,0.03255513391063783,-0.55,0.018782678336653848,1.1017921457676585,0.000977405448541746,0.000977405448541746,-0.048788026073791034,0.08402191286101791
46,0.5827482523739896,0.03840873688488616,-0.54,0.022382624295559806,1.1015106273882966,0.0011827570961718825,0.0011827570961718825,-0.048314921790516586,0.08237894519570482
47,0.5886049696783552,0.04517188325995446,-0.53,0.026588394976539694,1.1012290370429183,0.0014270696629120616,0.0014270696629120616,-0.04784641151492506,0.08076811445577742
48,0.5945205479701944,0.05295803899196494,-0.5199999999999999,0.03148464236092992,1.1009473746763174,0.0017168175862850577,0.0017168175862850577,-0.047382450583383647,0.07918879185325035
49,0.6004955788122659,0.06188978979748589,-0.5100000000000001,0.03716454514701076,1.1006656402332182,0.002059364186241419,0.002059364186241419,-0.04692299476697662,0.07764036088455277
50,0.6065306597126334,0.07209869755351023,-0.5,0.043730070591552185,1.1003838336582734,0.0024630483214209686,0.0024630483214209686,-0.04646800026721448,0.07612221713845414
51,0.6126263941844161,0.08372497185121572,-0.48999999999999994,0.05129212760840202,1.1001019548960662,0.0029372731390994167,0.0029372731390994167,-0.04601742371189658,0.07463376800263431
52,0.6187833918061408,0.09691693160239732,-0.48000000000000004,0.05997058766037518,1.099820003891108,0.0034925957151191733,0.0034925957151191733,-0.04557122215097533,0.07317443249164787
53,0.6250022682827008,0.11183023248725264,-0.47000000000000003,0.06989414896711468,1.0995379805878396,0.004140816140019266,0.004140816140019266,-0.0451293530523178,0.07174364097282396
