,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.099973775911065e-17,-1.0,4.046577379854039e-18,0.6965537929743021,0.0,0.0,-0.00619266733707688,0.22963702857857674
1,0.3715766910220457,2.4839527803034667e-17,-0.99,9.229789547601726e-18,0.6965310114243088,0.0,0.0,-0.0057435136927709235,0.06760459694598499
2,0.37531109885139957,5.569265249265502e-17,-0.9799999999999999,2.0902070604967492e-17,0.6965111098580461,0.0,0.0,-0.004919877043222991,0.06410758227096898
3,0.37908303810339883,1.2387782288048145e-16,-0.97,4.695998145116764e-17,0.6964940817351227,0.0,0.0,-0.004113909059043636,0.06071141778463572
4,0.38289288597511206,2.7335097268642545e-16,-0.9599999999999999,1.0466414281600947e-16,0.6964799195951544,0.0,0.0,-0.00332555998384889,0.05741453198346442
5,0.38674102345450123,5.983696402459466e-16,-0.95,2.314140870728191e-16,0.6964686150699287,0.0,0.0,-0.002554771416955766,0.05421535251693871
6,0.39062783535852114,1.2993644625696034e-15,-0.94,5.075679273553524e-16,0.6964601588969047,0.0,0.0,-0.0018014763233214297,0.05111230539264991
7,0.39455371037160114,2.798953878935572e-15,-0.9299999999999999,1.1043376380930153e-15,0.6964545409339962,0.0,0.0,-0.0010655990676558516,0.0481038143655917
8,0.39851904108451414,5.980738571086818e-15,-0.92,2.383438200326686e-15,0.6964517501755865,0.0,0.0,-0.0003470554717894366,0.045188300473082456
9,0.40252422403363597,1.2676501020094958e-14,-0.91,5.102598736575318e-15,0.6964517747697198,1.1102230246251565e-16,1.1102230246251565e-16,0.00035424710479770586,0.042364181630250505
10,0.4065696597405991,2.6651449966918076e-14,-0.9,1.0835670944643484e-14,0.696454602036406,1.1102230246251565e-16,1.1102230246251565e-16,0.001038409662182508,0.03962987245491838
11,0.4106557527523455,5.557899881200019e-14,-0.89,2.2823835594363653e-14,0.6964602184869803,3.3306690738754696e-16,3.3306690738754696e-16,0.0017055414356534004,0.03698378411353804
12,0.4147829116815814,1.1496371434809448e-13,-0.88,4.768498417503222e-14,0.6964686098444481,6.661338147750939e-16,6.661338147750939e-16,0.0023557597506083123,0.03442432438474799
13,0.418951549247639,2.358647299176185e-13,-0.87,9.881589401186222e-14,0.6964797610647518,1.3322676295501878e-15,1.3322676295501878e-15,0.0029891898576207086,0.03194989774512863
14,0.4231620823177488,4.799649576354182e-13,-0.86,2.0310297091255366e-13,0.696493656358885,2.7755575615628914e-15,2.7755575615628914e-15,0.003605964748635614,0.029558905654531998
15,0.4274149319487267,9.687076656606388e-13,-0.8499999999999999,4.1404012099655185e-13,0.6965102792157878,5.773159728050814e-15,5.773159728050814e-15,0.004206224955536905,0.02724974688104712
16,0.43171052342907973,1.939122287693495e-12,-0.84,8.371394978131532e-13,0.6965296124259477,1.176836406102666e-14,1.176836406102666e-14,0.004790118331962569,0.025020817960529046
17,0.4360492863215356,3.849813613104918e-12,-0.83,1.678708478465332e-12,0.6965516381056354,2.3869795029440866e-14,2.3869795029440866e-14,0.0053577998196865,0.02287051373193836
18,0.44043165450599925,7.580349961262831e-12,-0.8200000000000001,3.338626075173476e-12,0.6965763377217002,4.796163466380676e-14,4.796163466380676e-14,0.005909431200832213,0.02079722798059622
19,0.4448580662229411,1.4802909118190954e-11,-0.81,6.5851935247923705e-12,0.6966036921168548,9.592326932761353e-14,9.592326932761353e-14,0.00644518083712052,0.018799354132809577
20,0.44932896411722156,2.8668606880822528e-11,-0.8,1.2881635432443837e-11,0.6966336815353734,1.8984813721090177e-13,1.8984813721090177e-13,0.0069652233972788994,0.016875286032821107
21,0.45384479528235583,5.5063201716044485e-11,-0.79,2.4990147510409273e-11,0.6966662856491337,3.7270186936666505e-13,3.7270186936666505e-13,0.00746973957414763,0.015023418800871836
22,0.4584060113052235,1.0488311093806489e-10,-0.78,4.807904853840158e-11,0.6967014835839302,7.259748358023899e-13,7.259748358023899e-13,0.00795891579267183,0.013242149718072232
23,0.46301306831122807,1.98122128819664e-10,-0.77,9.173313476514502e-11,0.6967392539459903,1.4023227024040352e-12,1.4023227024040352e-12,0.008432943909995452,0.011529879180461857
24,0.46766642700990924,3.7114024881061044e-10,-0.76,1.735698340808269e-10,0.6967795748486235,2.686961764197804e-12,2.686961764197804e-12,0.00889202090913366,0.009885011694552885
25,0.4723665527410147,6.894698943686149e-10,-0.75,3.256825172216142e-10,0.6968224239389398,5.106359779460945e-12,5.106359779460945e-12,0.009336348587180666,0.008305956872309027
26,0.4771139155210344,1.2701631488301448e-09,-0.74,6.060125132888767e-10,0.6968677784245698,9.625522601197645e-12,9.625522601197645e-12,0.009766133239696908,0.006791130528128472
27,0.48190899009020244,2.3204148927136437e-09,-0.73,1.1182287975378975e-09,0.6969156151003296,1.799504989463685e-11,1.799504989463685e-11,0.010181585342194072,0.005338955687878142
28,0.4867522559599717,4.203672992140295e-09,-0.72,2.046147312242293e-09,0.6969659103747653,3.336819709431893e-11,3.336819709431893e-11,0.010582919229838025,0.003947863708990834
29,0.4916441974609651,7.551700920608293e-09,-0.71,3.7127499385776954e-09,0.6970186402965249,6.13682438199703e-11,6.13682438199703e-11,0.010970352776963824,0.0026162953547996413
30,0.4965853037914095,1.3452681815344597e-08,-0.7,6.680404086082067e-09,0.6970737805805032,1.1194023485927573e-10,1.1194023485927573e-10,0.011344107076838097,0.001342701849267526
31,0.5015760690660556,2.3763864422488834e-08,-0.69,1.191938570285064e-08,0.6971313066337048,2.0251600396647973e-10,2.0251600396647973e-10,0.011704406123190663,0.00012554599160792155
