,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2271506409628062e-13,-1.0,4.5144349203057445e-14,0.7919585619623469,7.771561172376096e-16,7.771561172376096e-16,-0.05387609109280962,0.3300577926793563
1,0.3715766910220457,2.2659854106580324e-13,-0.99,8.41987360796543e-14,0.7917603628995097,1.3322676295501878e-15,1.3322676295501878e-15,-0.05300564854239213,0.18764355941048178
2,0.37531109885139957,4.163533468164614e-13,-0.9799999999999999,1.56262032104144e-13,0.7915646486925297,2.4424906541753444e-15,2.4424906541753444e-15,-0.05181948869080438,0.181728588547582
3,0.37908303810339883,7.606699377457981e-13,-0.97,2.883570709946004e-13,0.7913713943146604,4.6629367034256575e-15,4.6629367034256575e-15,-0.050658283896642044,0.175992220938969
4,0.38289288597511206,1.381815984428414e-12,-0.9599999999999999,5.29087510164336e-13,0.7911805747692369,8.659739592076221e-15,8.659739592076221e-15,-0.04952158015290747,0.1704294963740643
5,0.38674102345450123,2.4958277665472964e-12,-0.95,9.652389848006633e-13,0.7909921650998045,1.587618925213974e-14,1.587618925213974e-14,-0.04840892828051087,0.1650355694966845
6,0.39062783535852114,4.482086938206965e-12,-0.94,1.7508279185604883e-12,0.7908061403998861,2.919886554764162e-14,2.919886554764162e-14,-0.047319884036669584,0.15980570829935695
7,0.39455371037160114,8.002730226302973e-12,-0.9299999999999999,3.157506903890801e-12,0.7906224758223913,5.295763827461997e-14,5.295763827461997e-14,-0.04625400821457186,0.1547352925592658
8,0.39851904108451414,1.4206249379958163e-11,-0.92,5.6614608803084006e-12,0.7904411465886737,9.581224702515101e-14,9.581224702515101e-14,-0.04521086673537048,0.14981981215983295
9,0.40252422403363597,2.5072365713352462e-11,-0.91,1.0092234553454739e-11,0.7902621279972317,1.7252865802674933e-13,1.7252865802674933e-13,-0.04419003073206098,0.14505486555452238
10,0.4065696597405991,4.399235671769378e-11,-0.9,1.7885957501899822e-11,0.7900853954320648,3.0897506775318107e-13,3.0897506775318107e-13,-0.04319107662555144,0.1404361580276432
11,0.4106557527523455,7.673910560117439e-11,-0.89,3.1513355176192005e-11,0.7899109243706821,5.495603971894525e-13,5.495603971894525e-13,-0.04221358619341541,0.13595950007617988
12,0.4147829116815814,1.3307777410116482e-10,-0.88,5.519838662178489e-11,0.7897386903917721,9.726663918740996e-13,9.726663918740996e-13,-0.04125714663099583,0.13162080570171317
13,0.418951549247639,2.2942220760889572e-10,-0.87,9.611678930956034e-11,0.7895686691825365,1.7109647032498287e-12,1.7109647032498287e-12,-0.040321350605595295,0.1274160906923297
14,0.4231620823177488,3.9318640604624045e-10,-0.86,1.66381578321559e-10,0.7894008365456927,2.9926061628771095e-12,2.9926061628771095e-12,-0.03940579630362376,0.12334147092835208
15,0.4274149319487267,6.698642013020133e-10,-0.8499999999999999,2.8630996201438817e-10,0.7892351684061519,5.203837361023034e-12,5.203837361023034e-12,-0.03851008747098642,0.11939316063211733
16,0.43171052342907973,1.1344687527276427e-09,-0.84,4.897620990539858e-10,0.7890716408173777,8.996692280049956e-12,8.996692280049956e-12,-0.03763383344718019,0.1155674706245604
17,0.4360492863215356,1.909889314310236e-09,-0.83,8.328058724581054e-10,0.7889102299674294,1.5463741398491493e-11,1.5463741398491493e-11,-0.036776649192869014,0.1118608066128893
18,0.44043165450599925,3.196143590444914e-09,-0.8200000000000001,1.4076828095783984e-09,0.7887509121847007,2.64248622983132e-11,2.64248622983132e-11,-0.0359381553114698,0.10826966739990335
19,0.4448580662229411,5.31666693107404e-09,-0.81,2.3651621697090563e-09,0.788593663943355,4.489164595611328e-11,4.489164595611328e-11,-0.03511797806515636,0.10479064314406342
20,0.44932896411722156,8.791045202936038e-09,-0.8,3.9500712345429194e-09,0.7884384618684662,7.581835159697903e-11,7.581835159697903e-11,-0.03431574938489769,0.1014204136353004
21,0.45384479528235583,1.4448487556760658e-08,-0.79,6.557370877337707e-09,0.7882852827408745,1.273003924495697e-10,1.273003924495697e-10,-0.03353110687541589,0.09815574648129616
22,0.4584060113052235,2.3603594138674557e-08,-0.78,1.0820029441577156e-08,0.7881341035017569,2.1248403037077424e-10,2.1248403037077424e-10,-0.03276369381494945,0.09499349542533549
23,0.46301306831122807,3.832665791549136e-08,-0.77,1.774574347956647e-08,0.7879849012569278,3.5258096442447595e-10,3.5258096442447595e-10,-0.032013159149963014,0.09193059855105609
24,0.46766642700990924,6.185632836213667e-08,-0.76,2.892812807307217e-08,0.7878376532808697,5.81596992788036e-10,5.81596992788036e-10,-0.03127915748538796,0.08896407657022282
25,0.4723665527410147,9.922500714383025e-08,-0.75,4.687057457023365e-08,0.7876923370205063,9.536982314983788e-10,9.536982314983788e-10,-0.030561349070272272,0.08609103108120224
26,0.4771139155210344,1.5819964892523415e-07,-0.74,7.547925393277146e-08,0.787548930098721,1.5546065545990473e-09,1.5546065545990473e-09,-0.029859399779215406,0.0833086428563596
