,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.4786723672607197e-06,-1.0,5.439731641435273e-07,1.1299884900420567,1.552692963091573e-08,1.552692963091573e-08,0.26914983174927,-0.6405877847887317
1,0.3715766910220457,2.048029418315332e-06,-0.99,7.609999943734161e-07,1.1309786369390098,2.1993163512590286e-08,2.1993163512590286e-08,0.2666375337613575,-0.6952754593727138
2,0.37531109885139957,2.8252992851004354e-06,-0.9799999999999999,1.060366179275118e-06,1.1319700158920032,3.1022575397443575e-08,3.1022575397443575e-08,0.264309648990953,-0.6827839553134076
3,0.37908303810339883,3.880846933182015e-06,-0.97,1.4711632458448963e-06,1.1329626038350062,4.357547955802232e-08,4.357547955802232e-08,0.2619956487619604,-0.6704930277777444
4,0.38289288597511206,5.30799365348831e-06,-0.9599999999999999,2.032393008721718e-06,1.1339563780220543,6.095219329260715e-08,6.095219329260715e-08,0.259695630331823,-0.6584003553897053
5,0.38674102345450123,7.229098632928113e-06,-0.95,2.795789003952154e-06,1.1349513160224638,8.490397551685902e-08,8.490397551685902e-08,0.25740968417206106,-0.6465036052599746
6,0.39062783535852114,9.803831344703357e-06,-0.94,3.829649416401492e-06,1.1359473957161303,1.1777875119634018e-07,1.1777875119634018e-07,0.25513789418092875,-0.6348004353410135
7,0.39455371037160114,1.323955821230312e-05,-0.9299999999999999,5.223716816344999e-06,1.1369445952889004,1.6271021685554388e-07,1.6271021685554388e-07,0.25288033789003805,-0.6232884964317084
8,0.39851904108451414,1.780431187067714e-05,-0.92,7.095357293871886e-06,1.1379428932280211,2.23862017367793e-07,2.23862017367793e-07,0.2506370866654662,-0.611965434256878
9,0.40252422403363597,2.3842895079738907e-05,-0.91,9.5973428406873e-06,1.138942268317663,3.0674146156428606e-07,3.0674146156428606e-07,0.24840820590330717,-0.6008288912892892
10,0.4065696597405991,3.17967648091661e-05,-0.9,1.2927599849314515e-05,1.1399426996345174,4.1860057753417834e-07,4.1860057753417834e-07,0.2461937552197661,-0.5898765086244099
11,0.4106557527523455,4.222844497608156e-05,-0.89,1.7341353859213773e-05,1.1409441665434623,5.689462574398618e-07,5.689462574398618e-07,0.24399378863607352,-0.5791059275922459
12,0.4147829116815814,5.585132809267443e-05,-0.88,2.3166176487562803e-05,1.1419466486933023,7.701859234821029e-07,7.701859234821029e-07,0.24180835475866488,-0.5685147914077727
13,0.418951549247639,7.356584542204718e-05,-0.87,3.0820524911279e-05,1.142950126012577,1.0384406170516058e-06,1.0384406170516058e-06,0.23963749695365164,-0.5581007467363212
14,0.4231620823177488,9.650311022290477e-05,-0.86,4.0836457072063615e-05,1.1439545787054335,1.3945637747925232e-06,1.3945637747925232e-06,0.23748125351729243,-0.5478614449820658
15,0.4274149319487267,0.00012607726656530126,-0.8499999999999999,5.3887306309289715e-05,1.144959987247573,1.8654112875493567e-06,1.8654112875493567e-06,0.23533965784138786,-0.5377945438312227
