,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06949436985644014,-1.0,0.025565549947348727,2.602664945193549,0.00709326707032909,0.00709326707032909,-2.8723449351892505,4.664585206836713
1,0.3715766910220457,0.07616860430016353,-0.99,0.028302477945622326,2.5920981786974586,0.007365396141242209,0.007365396141242209,-2.8494887963613618,6.898388187272784
2,0.37531109885139957,0.07829217121293018,-0.9799999999999999,0.02938392080938674,2.581488872832422,0.007636786304522358,0.007636786304522358,-2.8325379240278874,6.783167094175776
3,0.37908303810339883,0.08047937074463231,-0.97,0.03050836436652501,2.5708365202813552,0.007918463529697939,0.007918463529697939,-2.8157773963241484,6.669988582545914
4,0.38289288597511206,0.08273230967101482,-0.9599999999999999,0.031677612813321536,2.5601406038319934,0.008210833248199934,0.008210833248199934,-2.799206377572441,6.558815650721758
5,0.38674102345450123,0.08505317417305816,-0.95,0.03289355162774246,2.549400596114382,0.008514317754187206,0.008514317754187206,-2.782824060130055,6.44961197577883
6,0.39062783535852114,0.08744423332344445,-0.94,0.03415815157772256,2.538615959329823,0.008829356959273116,0.008829356959273116,-2.766629664728015,6.342341900853138
7,0.39455371037160114,0.0899078427535883,-0.9299999999999999,0.03547347294993474,2.5277861449709547,0.009156409184435943,0.009156409184435943,-2.7506224408235336,6.236970423062329
8,0.39851904108451414,0.09244644851008679,-0.92,0.036841670011908696,2.516910593532657,0.009495951991181584,0.009495951991181584,-2.7348016669672224,6.133463181196841
9,0.40252422403363597,0.09506259111414314,-0.91,0.038264995722847285,2.5059887342134326,0.009848483054138879,0.009848483054138879,-2.7191666511857617,6.031786444075907
10,0.4065696597405991,0.09775890983458155,-0.9,0.039745806708057725,2.495019984606923,0.010214521077429928,0.010214521077429928,-2.7037167313790946,5.931907098831276
11,0.4106557527523455,0.10053814718885512,-0.89,0.04128656851416541,2.4840037503831973,0.01059460675728885,0.01059460675728885,-2.6884512757329593,5.833792639636127
12,0.4147829116815814,0.10340315368532502,-0.88,0.04288986116265715,2.4729394249594407,0.010989303793575655,0.010989303793575655,-2.673369683146255,5.73741115655279
13,0.418951549247639,0.106356892822335,-0.87,0.04455838502108234,2.461826389159664,0.011399199952998651,0.011399199952998651,-2.658471383673444,5.642731324666327
14,0.4231620823177488,0.10940244635995347,-0.86,0.04629496701233373,2.4506640108630307,0.011824908187045735,0.011824908187045735,-2.643755838981811,5.549722393414726
15,0.4274149319487267,0.1125430198818091,-0.8499999999999999,0.04810256718408763,2.439451644640399,0.012267067807828713,0.012267067807828713,-2.6292225428235745,5.458354176155332
16,0.43171052342907973,0.11578194866591918,-0.84,0.04998428566220281,2.4281886313786507,0.012726345725255328,0.012726345725255328,-2.614871021521666,5.368597040057318
17,0.4360492863215356,0.11912270388325466,-0.83,0.05194337001298481,2.416874297892386,0.013203437749178648,0.013203437749178648,-2.600700834469876,5.280421895996206
18,0.44043165450599925,0.12256889914719736,-0.8200000000000001,0.0539832230423791,2.4055079565225226,0.013699069960418808,0.013699069960418808,-2.586711574646113,5.193800188973038
19,0.4448580662229411,0.12612429743514728,-0.81,0.05610741106072667,2.394088904721362,0.014214000154834427,0.014214000154834427,-2.5729028691375313,5.10870388855675
20,0.44932896411722156,0.12979281840747126,-0.8,0.058319672644883705,2.382616424623643,0.014749019364891036,0.014749019364891036,-2.5592743796781536,5.025105479565783
21,0.45384479528235583,0.13357854615127776,-0.79,0.06062392793214137,2.371089782603111,0.015304953463511461,0.015304953463511461,-2.5458258031959677,4.942977953196289
22,0.4584060113052235,0.13748573737534833,-0.78,0.06302428848159092,2.3595082288141227,0.015882664855315864,0.015882664855315864,-2.532556872369143,4.862294798088844
23,0.46301306831122807,0.14151883008904545,-0.77,0.06552506774334428,2.3478709967177838,0.01648305426073393,0.01648305426073393,-2.51946735618996,4.783029991889543
24,0.46766642700990924,0.14568245279710423,-0.76,0.06813079217766149,2.336177302592133,0.017107062598873735,0.017107062598873735,-2.506557060532818,4.705157993003809
