,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.003356445543814683,-1.0,0.0012347673109809234,1.8313276883299288,0.0002061753506258368,0.0002061753506258368,-2.46617972593084,3.3658607932957803
1,0.3715766910220457,0.0037846020569971186,-0.99,0.001406269909174217,1.822255120135891,0.0002195207942038424,0.0002195207942038424,-2.4477194798740936,5.769433122789852
2,0.37531109885139957,0.003984032966867366,-0.9799999999999999,0.0014952517906551928,1.8131373782322924,0.00023313605710628682,0.00023313605710628682,-2.4354908855168227,5.675473634853529
3,0.37908303810339883,0.004194202253966639,-0.97,0.0015899509328537965,1.8039737849261732,0.0002476038785004242,0.0002476038785004242,-2.4234443199017286,5.583154771744338
4,0.38289288597511206,0.004415705286962861,-0.9599999999999999,0.0016907421409407704,1.794763645523037,0.00026297829210508716,0.00026297829210508716,-2.4115800886060357,5.4924463991551145
5,0.38674102345450123,0.00464917179742055,-0.95,0.0017980254591502267,1.7855062477284436,0.00027931680990955776,0.00027931680990955776,-2.399898559340032,5.403318897277987
6,0.39062783535852114,0.00489526797628338,-0.94,0.001912227933075465,1.776200861022514,0.0002966806507144204,0.0002966806507144204,-2.3884001642477792,5.315743148957065
7,0.39455371037160114,0.005154698708325871,-0.9299999999999999,0.0020338055012176725,1.7668467360058426,0.00031513498410928875,0.00031513498410928875,-2.3770854023423484,5.229690527997487
8,0.39851904108451414,0.0054282099546053425,-0.92,0.002163245025914735,1.7574431037152272,0.0003347491909678757,0.0003347491909678757,-2.3659548420832466,5.145132887557367
9,0.40252422403363597,0.005716591293745856,-0.91,0.0023010664746324896,1.7479891749075172,0.00035559714163113654,0.00035559714163113654,-2.3550091241059654,5.062042548491398
10,0.4065696597405991,0.006020678633847571,-0.9,0.002447825263570902,1.7384841393097694,0.00037775749301827144,0.00037775749301827144,-2.3442489641131408,4.980392287848911
11,0.4106557527523455,0.0063413571077144395,-0.89,0.00260411477653991,1.7289271648337825,0.0004013140060196152,0.0004013140060196152,-2.333675155938436,4.900155327207298
12,0.4147829116815814,0.006679564165306815,-0.88,0.0027705690732499123,1.7193173967529425,0.00042635588460604446,0.00042635588460604446,-2.3232885747942333,4.821305321254519
13,0.418951549247639,0.007036292878351195,-0.87,0.0029478658023453625,1.7096539568391884,0.00045297813821731925,0.00045297813821731925,-2.31309018071546,4.743816346085487
14,0.4231620823177488,0.007412595473514115,-0.86,0.0031367293359513522,1.6999359424577376,0.0004812819690954706,0.0004812819690954706,-2.3030810222137097,4.667662887635423
15,0.4274149319487267,0.007809587111895417,-0.8499999999999999,0.0033379341439784328,1.6901624256170595,0.000511375186369345,0.000511375186369345,-2.293262240154585,4.592819830054897
16,0.43171052342907973,0.008228449934173378,-0.84,0.0035523084280919656,1.6803324519714125,0.0005433726488254242,0.0005433726488254242,-2.2836350718748144,4.519262443879697
17,0.4360492863215356,0.008670437392623196,-0.83,0.0037807380371489003,1.670445039773058,0.0005773967384598011,0.0005773967384598011,-2.2742008555548594,4.4469663743430665
18,0.44043165450599925,0.009136878892921448,-0.8200000000000001,0.004024170687830336,1.660499178771082,0.0006135778670662839,0.0006135778670662839,-2.2649610348660514,4.375907629199641
19,0.4448580662229411,0.00962918477121223,-0.81,0.004283620516624866,1.6504938290535045,0.0006520550182893547,0.0006520550182893547,-2.2559171639102065,4.3060625669517885
20,0.44932896411722156,0.01014885163375092,-0.8,0.004560172991572672,1.6404279198291574,0.0006929763277785383,0.0006929763277785383,-2.247070912472851,4.237407884316998
21,0.45384479528235583,0.01069746808965962,-0.79,0.0048549902151911045,1.6303003481455172,0.0007364997042750288,0.0007364997042750288,-2.2384240716139323,4.169920603932471
22,0.4584060113052235,0.011276720909888967,-0.78,0.005169316652904412,1.620109977538423,0.0007827934947063353,0.0007827934947063353,-2.2299785596180803,4.103578061681468
23,0.46301306831122807,0.011888401648966963,-0.77,0.005504485324804457,1.6098556366093033,0.000832037196608959,0.000832037196608959,-2.221736428331354,4.038357893813039
24,0.46766642700990924,0.012534413769678865,-0.76,0.005861924502329523,1.5995361175252123,0.0008844222214771102,0.0008844222214771102,-2.2136998699133823,3.9742380236744554
