,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.2676489773212303e-14,-1.0,1.2021008797213693e-14,0.7724201907220877,1.1102230246251565e-16,1.1102230246251565e-16,0.31272288732377074,-0.8832504132766664
1,0.3715766910220457,6.961238436795242e-14,-0.99,2.5866339437598544e-14,0.7735706339323896,3.3306690738754696e-16,3.3306690738754696e-16,0.30955081599633255,-0.8412049354950288
2,0.37531109885139957,1.466253584355278e-13,-0.9799999999999999,5.503012439391827e-14,0.7747206280803095,7.771561172376096e-16,7.771561172376096e-16,0.30634263390305994,-0.8253322849656619
3,0.37908303810339883,3.0540941819423957e-13,-0.97,1.157755301144638e-13,0.7758701097434934,1.5543122344752192e-15,1.5543122344752192e-15,0.303151553056987,-0.8096321702187607
4,0.38289288597511206,6.291366399335396e-13,-0.9599999999999999,2.408919437368379e-13,0.7770190203150816,3.3306690738754696e-15,3.3306690738754696e-15,0.29997891562553114,-0.7941165426796808
5,0.38674102345450123,1.2818438359566115e-12,-0.95,4.957415970267037e-13,0.7781673055982042,6.772360450213455e-15,6.772360450213455e-15,0.29682591009790843,-0.7787954420089999
6,0.39062783535852114,2.583396777435045e-12,-0.94,1.0091466910416308e-12,0.7793149154402632,1.3988810110276972e-14,1.3988810110276972e-14,0.2936935871747446,-0.7636772325185152
7,0.39455371037160114,5.150520164938594e-12,-0.9299999999999999,2.0321568414202734e-12,0.7804618034025392,2.8754776337791554e-14,2.8754776337791554e-14,0.29058287384976694,-0.7487688090002548
8,0.39851904108451414,1.0159048342919622e-11,-0.92,4.04857420395155e-12,0.7816079264612206,5.784261958297066e-14,5.784261958297066e-14,0.28749458591240695,-0.7340757763126606
9,0.40252422403363597,1.982598224213079e-11,-0.91,7.980438117718342e-12,0.7827532447364353,1.1590728377086634e-13,1.1590728377086634e-13,0.2844294390683212,-0.7196026063129329
10,0.4065696597405991,3.82854491592444e-11,-0.9,1.556570203769e-11,0.7838977212462865,2.2948309919001986e-13,2.2948309919001986e-13,0.2813880588477272,-0.7053527752798205
11,0.4106557527523455,7.31623273374063e-11,-0.89,3.004453060585609e-11,0.785041321683251,4.4997339188057595e-13,4.4997339188057595e-13,0.2783709894482598,-0.6913288844339296
12,0.4147829116815814,1.3836720457611124e-10,-0.88,5.739235199532045e-11,0.7861840142106123,8.72635297355373e-13,8.72635297355373e-13,0.27537870163982786,-0.6775327657830691
13,0.418951549247639,2.590046903580949e-10,-0.87,1.0851041628792888e-10,0.7873257692768763,1.6758816556716738e-12,1.6758816556716738e-12,0.2724115998419999,-0.6639655752550867
14,0.4231620823177488,4.798964812386792e-10,-0.86,2.0307399429791998e-10,0.788466559446349,3.1857849691618867e-12,3.1857849691618867e-12,0.2694700284696864,-0.650627874779087
15,0.4274149319487267,8.802162568561981e-10,-0.8499999999999999,3.7621757152435485e-10,0.7896063592442654,5.995981489093083e-12,5.995981489093083e-12,0.26655427763147543,-0.6375197046101739
16,0.43171052342907973,1.5983402232612136e-09,-0.84,6.900202944018506e-10,0.790745145015039,1.1173173497525113e-11,1.1173173497525113e-11,0.2636645882535863,-0.6246406473339038
17,0.4360492863215356,2.8735778149058274e-09,-0.83,1.2530215553790837e-09,0.7918828947923587,2.0616730544986694e-11,2.0616730544986694e-11,0.26080115669347376,-0.611989884365404
18,0.44043165450599925,5.115477397610431e-09,-0.8200000000000001,2.2530181738176057e-09,0.7930195881799994,3.76724207384882e-11,3.76724207384882e-11,0.25796413889972514,-0.5995662460300443
19,0.4448580662229411,9.017666136408894e-09,-0.81,4.011581519286961e-09,0.7941552062423352,6.817546527315699e-11,6.817546527315699e-11,0.25515365416698293,-0.5873682559683303
20,0.44932896411722156,1.5742797808645297e-08,-0.8,7.073695031665457e-09,0.7952897314036482,1.2219847356220725e-10,1.2219847356220725e-10,0.2523697885300144,-0.5753941704404195
21,0.45384479528235583,2.7219753103199697e-08,-0.79,1.2353543274757936e-08,0.7964231473554286,2.1695700791468653e-10,2.1695700791468653e-10,0.24961259783494408,-0.5636420133465213
22,0.4584060113052235,4.6616038388299316e-08,-0.78,2.136907222043147e-08,0.7975554389709342,3.8158110005070967e-10,3.8158110005070967e-10,0.24688211052122408,-0.5521096072602918
23,0.46301306831122807,7.908053167446875e-08,-0.77,3.661531961427903e-08,0.7986865922263616,6.648767092443109e-10,6.648767092443109e-10,0.24417833014501564,-0.5407946010321171
24,0.46766642700990924,1.3289867577803252e-07,-0.76,6.215224885546084e-08,0.7998165941280453,1.147814399082847e-09,1.147814399082847e-09,0.2415012376696307,-0.5296944944364114
25,0.4723665527410147,2.2126977712996734e-07,-0.75,1.0452044184865528e-07,0.8009454326451502,1.963420648287695e-09,1.963420648287695e-09,0.23885079354715436,-0.5188066599712843
26,0.4771139155210344,3.6501198815854574e-07,-0.74,1.741522988824412e-07,0.8020730966473918,3.3281342126656455e-09,3.3281342126656455e-09,0.23622693961194052,-0.5081283624383811
27,0.48190899009020244,5.966348989704411e-07,-0.73,2.8752372161541525e-07,0.8031995758473462,5.59073021211276e-09,5.59073021211276e-09,0.23362960080447961,-0.49765677623974874
28,0.4867522559599717,9.664052449209632e-07,-0.72,4.703999331368278e-07,0.8043248607469691,9.307877024689049e-09,9.307877024689049e-09,0.23105868674249413,-0.48738900091160725
29,0.4916441974609651,1.5512839767153985e-06,-0.71,7.626797657662966e-07,0.8054489425879674,1.5359640892498305e-08,1.5359640892498305e-08,0.2285140931536536,-0.4773220748940101
30,0.4965853037914095,2.4679521618370358e-06,-0.7,1.2255487740285103e-06,0.80657181330571,2.5124272662324643e-08,2.5124272662324643e-08,0.22599570318365197,-0.46745298782815653
31,0.5015760690660556,3.891591682931809e-06,-0.69,1.9519292587350924e-06,0.8076934654863875,4.0740034012998194e-08,4.0740034012998194e-08,0.22350338859082408,-0.4577786915566058
