,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1275638156934686e-11,-1.0,4.148075464024525e-12,0.8531107638307734,7.027711745877241e-14,7.027711745877241e-14,0.11519141166400147,-0.3263209283340346
1,0.3715766910220457,1.9847493767015868e-11,-0.99,7.374866059028433e-12,0.8535345293522805,1.2645440250480533e-13,1.2645440250480533e-13,0.11402120277945975,-0.3100920077989175
2,0.37531109885139957,3.470048630487879e-11,-0.9799999999999999,1.3023477645762e-11,0.8539581162554764,2.2581936320875684e-13,2.2581936320875684e-13,0.11283909786398413,-0.30382273829058526
3,0.37908303810339883,6.026416953242525e-11,-0.97,2.2845124475130046e-11,0.8543815246685351,4.00679489587219e-13,4.00679489587219e-13,0.1116692623357746,-0.297680245661152
4,0.38289288597511206,1.0396450571672877e-10,-0.9599999999999999,3.980726963285431e-11,0.8548047547200566,7.063238882665246e-13,7.063238882665246e-13,0.11051156883873939,-0.29166196609697925
5,0.38674102345450123,1.7816477910067492e-10,-0.95,6.890362901294015e-11,0.8552278065390612,1.236899471734887e-12,1.236899471734887e-12,0.10936589133594887,-0.2857653876692784
6,0.39062783535852114,3.033038809787847e-10,-0.94,1.184789384825812e-10,0.8556506802549821,2.1520563109334034e-12,2.1520563109334034e-12,0.10823210509585757,-0.27998804921411813
7,0.39455371037160114,5.129345012007308e-10,-0.9299999999999999,2.0238021062635484e-10,0.856073375997659,3.7199132663090495e-12,3.7199132663090495e-12,0.10711008667925354,-0.27432753930221204
8,0.39851904108451414,8.61751666940247e-10,-0.92,3.434244479620088e-10,0.8564958938973326,6.388334305995613e-12,6.388334305995613e-12,0.10599971392580296,-0.2687814953073665
9,0.40252422403363597,1.4382919261235348e-09,-0.91,5.789473414967195e-10,0.8569182340846379,1.0900502722677174e-11,1.0900502722677174e-11,0.10490086594084051,-0.26334760233438836
10,0.4065696597405991,2.384871727396394e-09,-0.9,9.696164867325267e-10,0.8573403966905985,1.8480217356398043e-11,1.8480217356398043e-11,0.10381342308236127,-0.25802359232988736
11,0.4106557527523455,3.928659867734485e-09,-0.89,1.613326775292435e-09,0.8577623818466199,3.112932134285984e-11,3.112932134285984e-11,0.10273726694804626,-0.25280724307348934
12,0.4147829116815814,6.429742463973374e-09,-0.88,2.6669473005695814e-09,0.8581841896844838,5.210198938954136e-11,5.210198938954136e-11,0.10167228036272277,-0.24769637727679608
13,0.418951549247639,1.0454921016241885e-08,-0.87,4.380105357016238e-09,0.858605820336343,8.664957640291959e-11,8.664957640291959e-11,0.10061834736551417,-0.24268886170345885
14,0.4231620823177488,1.6890177821420955e-08,-0.86,7.14728281762955e-09,0.8590272739347142,1.431909035787271e-10,1.431909035787271e-10,0.09957535319724921,-0.23778260623477918
15,0.4274149319487267,2.7110791772553807e-08,-0.8499999999999999,1.1587557220542186e-08,0.8594485506124725,2.3513080371628803e-10,2.3513080371628803e-10,0.09854318428831488,-0.23297556300473135
16,0.43171052342907973,4.3236734906212936e-08,-0.84,1.8665753457725547e-08,0.8598696505028463,3.83671205916869e-10,3.83671205916869e-10,0.09752172824636432,-0.2282657255721342
17,0.4360492863215356,6.851323161666105e-08,-0.83,2.987514575002712e-08,0.8602905737394114,6.221191339861321e-10,6.221191339861321e-10,0.0965108738440244,-0.22365112807167842
18,0.44043165450599925,1.0787356302874963e-07,-0.8200000000000001,4.751093184220939e-08,0.8607113204560853,1.002447791442762e-09,1.002447791442762e-09,0.09551051100691006,-0.2191298443835902
19,0.4448580662229411,1.6876512542743333e-07,-0.81,7.50765273435201e-08,0.8611318907871212,1.6052145168643506e-09,1.6052145168643506e-09,0.09452053080183904,-0.21469998733245624
20,0.44932896411722156,2.6235272236632565e-07,-0.8,1.1788267697419413e-07,0.8615522848671028,2.5544467652238723e-09,2.5544467652238723e-09,0.0935408254250974,-0.21035970790602126
21,0.45384479528235583,4.052580709896997e-07,-0.79,1.839242662648427e-07,0.8619725028309397,4.0398235867655785e-09,4.0398235867655785e-09,0.09257128819056336,-0.20610719450613796
22,0.4584060113052235,6.220553266229872e-07,-0.78,2.851539010884116e-07,0.8623925448138602,6.349493264501405e-09,6.349493264501405e-09,0.09161181351837977,-0.20194067212372857
23,0.46301306831122807,9.488238220197569e-07,-0.77,4.3931782912015417e-07,0.8628124109514077,9.918275090115003e-09,9.918275090115003e-09,0.09066229692357376,-0.19785840168564572
24,0.46766642700990924,1.4381670249113154e-06,-0.76,6.72582433983746e-07,0.8632321013794347,1.5397953023743582e-08,1.5397953023743582e-08,0.08972263500457782,-0.1938586792663223
25,0.4723665527410147,2.1662480167342274e-06,-0.75,1.0232631080468068e-06,0.8636516162340978,2.3759043510374056e-08,2.3759043510374056e-08,0.08879272543207656,-0.18993983541500975
26,0.4771139155210344,3.2425749906821417e-06,-0.74,1.5470776501749381e-06,0.8640709556518513,3.643706669720359e-08,3.643706669720359e-08,0.08787246693814067,-0.18610023440432175
27,0.48190899009020244,4.823505123966083e-06,-0.73,2.324490482985412e-06,0.8644901197694448,5.5541262922176315e-08,5.5541262922176315e-08,0.08696175930511636,-0.18233827363958033
28,0.4867522559599717,7.13073276249244e-06,-0.72,3.470900258790876e-06,0.8649091087239152,8.415024721486475e-08,8.415024721486475e-08,0.0860605033546814,-0.17865238289328608
29,0.4916441974609651,1.0476400330733889e-05,-0.71,5.150661432883452e-06,0.8653279226525836,1.2672776705802136e-07,1.2672776705802136e-07,0.08516860093736807,-0.17504102370853372
30,0.4965853037914095,1.5296930621910704e-05,-0.7,7.596230939957642e-06,0.8657465616930498,1.8970307680277188e-07,1.8970307680277188e-07,0.08428595492177815,-0.17150268874285446
31,0.5015760690660556,2.2198240090664936e-05,-0.69,1.113410600486024e-05,0.8661650259831872,2.822751623554609e-07,2.822751623554609e-07,0.083412469184038,-0.16803590113900166
32,0.5066169923655897,3.2015666567191116e-05,-0.6799999999999999,1.6219680704849927e-05,0.8665833156611382,4.175189393107459e-07,4.175189393107459e-07,0.08254804859749419,-0.16463921389574188
33,0.5117085777865426,4.589274140005847e-05,-0.6699999999999998,2.3483709432549502e-05,0.8670014308653095,6.138955371826071e-07,6.138955371826071e-07,0.08169259902237959,-0.16131120929052897
34,0.5168513344916993,6.538386153645942e-05,-0.6599999999999999,3.379373608933954e-05,0.8674193717343668,8.972989263833497e-07,8.972989263833497e-07,0.08084602729557588,-0.15805049826244047
35,0.522045776761016,9.25869716085339e-05,-0.65,4.833463751132722e-05,0.8678371384072309,1.3038085674432764e-06,1.3038085674432764e-06,0.0800082412206216,-0.15485571984387467
36,0.5272924240430485,0.00013031354130415608,-0.64,6.871334307990238e-05,0.8682547310230728,1.8833637209780818e-06,1.8833637209780818e-06,0.0791791495575838,-0.15172554060422083
37,0.5325918010068972,0.00018230439921121402,-0.63,9.709382830738084e-05,0.8686721497213086,2.7046307493616695e-06,2.7046307493616695e-06,0.07835866201327346,-0.14865865405904383
38,0.5379444375946745,0.0002535013261401129,-0.62,0.0001363696283199472,0.8690893946415956,3.861401366989092e-06,3.861401366989092e-06,0.07754668923145079,-0.1456537801691315
39,0.5433508690744998,0.0003503856655367369,-0.61,0.000190382355880633,0.8695064659238274,5.480938395030499e-06,5.480938395030499e-06,0.07674314278314966,-0.1427096647608441
40,0.5488116360940265,0.00048139650114918317,-0.5999999999999999,0.00026419600140562314,0.8699233637081303,7.734776846901603e-06,7.734776846901603e-06,0.0759479351570033,-0.13982507905634012
41,0.5543272847345071,0.0006574420829991836,-0.5899999999999999,0.0003644380847391359,0.870340088134857,1.085259244271164e-05,1.085259244271164e-05,0.07516097974982201,-0.13699881909368844
42,0.559898366565402,0.0008925190252950887,-0.58,0.0004997199443912649,0.8707566393445844,1.5139866519908729e-05,1.5139866519908729e-05,0.0743821908573321,-0.13422970528477426
43,0.5655254386995371,0.0012044541995539682,-0.5700000000000001,0.0006811494895962577,0.8711730174781085,2.100020455697571e-05,2.100020455697571e-05,0.07361148366457503,-0.1315165819027362
44,0.5712090638488149,0.0016157840209990082,-0.56,0.0009229504780167173,0.871589222676439,2.8963302777351707e-05,2.8963302777351707e-05,0.0728487742369915,-0.1288583165664518
45,0.5769498103804866,0.0021547847703371455,-0.55,0.0012432026646567766,0.8720052550807974,3.971969978155965e-05,3.971969978155965e-05,0.07209397951119624,-0.12625379983640161
46,0.5827482523739896,0.0028566654824985546,-0.54,0.0016647168175431325,0.8724211148326102,5.4163592476785816e-05,5.4163592476785816e-05,0.07134701728599016,-0.12370194467177181
47,0.5886049696783552,0.003764931536647481,-0.53,0.0022160574129694737,0.8728368020735076,7.344513037876865e-05,7.344513037876865e-05,0.07060780621342401,-0.12120168605831463
48,0.5945205479701944,0.004932922170696558,-0.5199999999999999,0.0029327235920168383,0.8732523169453164,9.903372030894975e-05,9.903372030894975e-05,0.06987626578995478,-0.1187519804835768
49,0.6004955788122659,0.006425518513971519,-0.5100000000000001,0.003858495459216258,0.8736676595900587,0.0001327939629592878,0.0001327939629592878,0.06915231634777701,-0.11635180557293845
50,0.6065306597126334,0.008321010222522109,-0.5,0.0050469478197419015,0.8740828301499457,0.00017707589001247914,0.00017707589001247914,0.06843587904612074,-0.1140001596029957
51,0.6126263941844161,0.010713098319717186,-0.48999999999999994,0.006563126794151467,0.8744978287673758,0.0002348211596355787,0.0002348211596355787,0.06772687586273202,-0.1116960611341719
52,0.6187833918061408,0.013712999391915023,-0.48000000000000004,0.008485376275564725,0.8749126555849289,0.00030968678174991826,0.00030968678174991826,0.06702522958530446,-0.10943854856232574
53,0.6250022682827008,0.017451601988929685,-0.47000000000000003,0.010907290828247946,0.8753273107453634,0.0004061877638918965,0.0004061877638918965,0.06633086380319893,-0.10722667973883453
54,0.631283645506926,0.022081610204368208,-0.46,0.013939759388476499,0.8757417943916119,0.0005298597747946943,0.0005298597747946943,0.0656437028991818,-0.10505953156209837
55,0.6376281516217733,0.02777959240546111,-0.44999999999999996,0.01771305015830042,0.8761561066667788,0.0006874424979594895,0.0006874424979594895,0.0649636720410982,-0.10293619961880694
56,0.6440364210831414,0.034747835577595136,-0.43999999999999995,0.02237887166577982,0.8765702477141345,0.0008870837753425231,0.0008870837753425231,0.0642906971737312,-0.10085579777181358
57,0.6505090947233166,0.04321588857188779,-0.4299999999999999,0.02811232855256245,0.876984217677113,0.0011385639095894406,0.0011385639095894406,0.0636247050108823,-0.09881745781363752
58,0.6570468198150567,0.05344166171102977,-0.42000000000000004,0.035113673872864196,0.8773980166993078,0.0014535385949767665,0.0014535385949767665,0.06296562302736486,-0.09682032909429096
59,0.6636502501363194,0.06571193690469211,-0.41,0.04360974336374096,0.8778116449244691,0.001845797882707112,0.001845797882707112,0.06231337945105998,-0.09486357817705068
60,0.6703200460356393,0.08034213296832807,-0.39999999999999997,0.05385494226993113,0.8782251024964985,0.0023315373647906368,0.0023315373647906368,0.06166790325513018,-0.09294638847367719
61,0.6770568744981647,0.09767516662162944,-0.39000000000000007,0.06613164302892788,0.8786383895594471,0.0029296364025417354,0.0029296364025417354,0.06102912415036802,-0.09106795991594842
62,0.6838614092123558,0.11807925206112022,-0.38000000000000006,0.08074984371325865,0.8790515062575107,0.0036619367630020827,0.0036619367630020827,0.06039697257756648,-0.08922750861418016
63,0.6907343306373547,0.14194449236320755,-0.37,0.09804593392015927,0.8794644527350282,0.00455351350468125,0.00455351350468125,0.05977137969986116,-0.08742426654473402
64,0.697676326071031,0.1696781353960903,-0.36000000000000004,0.11838041811772725,0.8798772291364758,0.005632928431575146,0.005632928431575146,0.05915227739523579,-0.08565748120830878
65,0.7046880897187134,0.20169839621453078,-0.35,0.14213445752774587,0.880289835606465,0.00693245498297701,0.00693245498297701,0.05853959824923939,-0.08392641532696413
66,0.7117703227626098,0.23842678747913615,-0.3399999999999999,0.1697051114792769,0.880702272289739,0.008488262129034863,0.008488262129034863,0.05793327554763213,-0.08223034653616514
67,0.7189237334319262,0.28027894915816626,-0.33,0.2014991885311659,0.8811145393311697,0.010340543790061107,0.010340543790061107,0.057333243269007454,-0.0805685670899003
68,0.7261490370736909,0.32765402790247206,-0.32,0.23792565685469635,0.8815266368757533,0.012533579588375643,0.012533579588375643,0.05673943607771791,-0.07894038354244784
69,0.7334469562242893,0.3809227236263427,-0.3099999999999999,0.2793866122004073,0.8819385650686085,0.01511571247275001,0.01511571247275001,0.056151789316762846,-0.07734511648919047
70,0.7408182206817179,0.44041419387387587,-0.3,0.32626685946861783,0.8823503240549718,0.01813922902032672,0.01813922902032672,0.05557023900071238,-0.075782100255602
71,0.7482635675785652,0.506402082709256,-0.2900000000000001,0.37892222903724354,0.8827619139801958,0.021660129101309322,0.021660129101309322,0.054994721808816094,-0.07425068263840238
72,0.7557837414557255,0.5790900167322433,-0.28,0.43766681948555347,0.8831733349897449,0.02573777315222403,0.02573777315222403,0.05442517507799848,-0.0727502246270564
73,0.7633794943368531,0.6585969824743296,-0.2700000000000001,0.502759431453031,0.8835845872291924,0.03043439758449673,0.03043439758449673,0.05386153679617798,-0.07128010012607787
74,0.7710515858035663,0.7449430626325169,-0.26000000000000006,0.5743895297761675,0.8839956708442184,0.035814491866520415,0.035814491866520415,0.05330374559540904,-0.06983969572058714
75,0.7788007830714049,0.8380360589882714,-0.25,0.6526631389821398,0.8844065859806046,0.04194403453377582,0.04194403453377582,0.05275174074523122,-0.06842841038468565
76,0.7866278610665535,0.9376595632090452,-0.23999999999999994,0.73758913661573,0.8848173327842337,0.04888958973808921,0.04888958973808921,0.05220546214616173,-0.06704565526067562
77,0.794533602503334,1.0434630492333001,-0.22999999999999995,0.8290664555864478,0.8852279114010851,0.05671727083756328,0.05671727083756328,0.05166485032297082,-0.0656908534017127
78,0.8025187979624785,1.1549545494748934,-0.22,0.9268727367458873,0.8856383219772318,0.06549158280605571,0.06549158280605571,0.05112984641833295,-0.06436343952238902
