,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.292854911181577e-07,-1.0,3.4186502716127723e-07,1.140238464846722,1.4322329433547054e-08,1.4322329433547054e-08,-0.7696568231457976,1.810250726300311
1,0.3715766910220457,1.1669378026619936e-06,-0.99,4.3360688734168056e-07,1.1374070556267954,1.818298767108928e-08,1.818298767108928e-08,-0.7625119644868983,1.9830205928303393
2,0.37531109885139957,1.4622288606428254e-06,-0.9799999999999999,5.487907204600889e-07,1.1345718313941469,2.3067048604552554e-08,2.3067048604552554e-08,-0.7557125778726838,1.9763289874956693
3,0.37908303810339883,1.8324128231742108e-06,-0.97,6.94636620068506e-07,1.131734509266451,2.9254184741311917e-08,2.9254184741311917e-08,-0.7483187179137585,1.9939529787412098
4,0.38289288597511206,2.298523335351734e-06,-0.9599999999999999,8.800882333539658e-07,1.128898332733019,3.710298390746658e-08,3.710298390746658e-08,-0.7396804750587944,2.0679882102025178
5,0.38674102345450123,2.8929215622748774e-06,-0.95,1.1188114457677806e-06,1.126070141430557,4.710387546680295e-08,4.710387546680295e-08,-0.7280574942059517,2.300223084195688
6,0.39062783535852114,3.6851590918761648e-06,-0.94,1.4395257190113597e-06,1.1232669387241605,6.004254571312373e-08,6.004254571312373e-08,-0.7073853998398151,3.120232350202307
7,0.39455371037160114,4.972357834499894e-06,-0.9299999999999999,1.961862232897233e-06,1.120543652880484,7.799102963446103e-08,7.799102963446103e-08,-0.6461344949885397,7.224300497014698
8,0.39851904108451414,8.291870441762889e-06,-0.92,3.304468257248373e-06,1.1181682434762243,1.0971435426831988e-07,1.0971435426831988e-07,-0.40489787354348167,24.999970191189924
9,0.40252422403363597,1.3722804964998085e-05,-0.91,5.5237614201007814e-06,1.1173164626344498,1.6683479853174532e-07,1.6683479853174532e-07,-0.021681534747397514,23.646021587539607
10,0.4065696597405991,1.9700687181943714e-05,-0.9,8.009701684218839e-06,1.1179936966172233,2.467222636193256e-07,2.467222636193256e-07,0.21018482993884463,4.846457586645838
11,0.4106557527523455,2.694779925225352e-05,-0.89,1.1066268786953263e-05,1.1190255581302673,3.454569517113981e-07,3.454569517113981e-07,0.2617609556145149,0.6397182826708099
