,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00011126989590283825,-1.0,4.09339071239407e-05,1.4053506076559623,3.026232076486224e-06,3.026232076486224e-06,-1.4058066007402872,4.475691776971599
1,0.3715766910220457,0.00012560821906805694,-0.99,4.6673086406480825e-05,1.4001789341892077,3.4631258413186927e-06,3.4631258413186927e-06,-1.3906270248437103,3.9028426298472576
2,0.37531109885139957,0.00014281551554109738,-0.9799999999999999,5.360024807075839e-05,1.3950161158892171,3.96659434009905e-06,3.96659434009905e-06,-1.3743536075710128,3.8293310808149434
3,0.37908303810339883,0.00016244136241013555,-0.97,6.157876517608943e-05,1.3898627309358504,4.545066109473694e-06,4.545066109473694e-06,-1.3581122007471458,3.757009529571901
4,0.38289288597511206,0.00018483297059843345,-0.9599999999999999,7.077122953578722e-05,1.3847193699063267,5.209962479879593e-06,5.209962479879593e-06,-1.341902087018775,3.68585340579245
5,0.38674102345450123,0.00021038814115761302,-0.95,8.136572503398533e-05,1.3795866356799575,5.974475881909136e-06,5.974475881909136e-06,-1.3257226372113333,3.615838586950988
6,0.39062783535852114,0.00023956268163486804,-0.94,9.357985175971104e-05,1.3744651433156885,6.853848053323119e-06,6.853848053323119e-06,-1.3095733141320736,3.546941398779103
7,0.39455371037160114,0.0002728789031745334,-0.9299999999999999,0.00010766538372964506,1.3693555199011036,7.865692199349184e-06,7.865692199349184e-06,-1.2934536763725615,3.4791386162207254
8,0.39851904108451414,0.0003109353521428218,-0.92,0.0001239136583752331,1.3642584043715569,9.030366023177194e-06,9.030366023177194e-06,-1.2773633820936936,3.4124074652538794
9,0.40252422403363597,0.00035441795081785966,-0.91,0.00014266181063655033,1.3591744472981346,1.0371403610487384e-05,1.0371403610487384e-05,-1.2613021927747927,3.346725625244657
10,0.4065696597405991,0.0004041127449483677,-0.9,0.00016429998121049737,1.354104310643185,1.1916015383306444e-05,1.1916015383306444e-05,-1.2452699769080184,3.282071231986117
