,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
16,0.43171052342907973,0.0037782875164574506,-0.84,0.0016311264813954037,1.361158356285318,7.510050160330906e-05,7.510050160330906e-05,0.5553865461491121,-1.2600925200350328
17,0.4360492863215356,0.004565945372980758,-0.83,0.001990977221271377,1.3635570020034344,9.316347161314464e-05,9.316347161314464e-05,0.5503113368898995,-1.2361913947769456
18,0.44043165450599925,0.005498128715158138,-0.8200000000000001,0.0024215499267040428,1.3659576135994278,0.00011517073707534298,0.00011517073707534298,0.5452818205649155,-1.2127465868116618
19,0.4448580662229411,0.0065972278138408625,-0.81,0.0029348300076974475,1.3683601894915034,0.00014188843927764871,0.00014188843927764871,0.5402975139318523,-1.1897491345911433
20,0.44932896411722156,0.007888314800585534,-0.8,0.003544448317977645,1.3707647277440835,0.00017421072459766762,0.00017421072459766762,0.5353579405214329,-1.1671902604684787
21,0.45384479528235583,0.009399328578793475,-0.79,0.004265836354634121,1.373171226068432,0.00021317697897904608,0.00021317697897904608,0.5304626305453739,-1.1450613667470382
22,0.4584060113052235,0.011161249921264882,-0.78,0.005116384057587775,1.3755796818233796,0.0002599906297185983,0.0002599906297185983,0.5256111208051429,-1.1233540318809434
23,0.46301306831122807,0.01320826220075471,-0.77,0.0061155980086306525,1.377990092016151,0.0003160395298608121,0.0003160395298608121,0.5208029546015434,-1.1020600066840793
24,0.46766642700990924,0.015577892793510956,-0.76,0.007285257463084682,1.380402453303292,0.0003829179166590091,0.0003829179166590091,0.5160376816450041,-1.0811712107079197
25,0.4723665527410147,0.01831112984284753,-0.75,0.008649565280659006,1.382816761991699,0.0004624499080361222,0.0004624499080361222,0.5113148579661343,-1.0606797286567105
26,0.4771139155210344,0.02145250878692646,-0.74,0.010235290465079878,1.3852330140397464,0.0005567144698352955,0.0005567144698352955,0.5066340458279792,-1.0405778067686426
27,0.48190899009020244,0.025050162858357313,-0.73,0.012071898684666071,1.387651205058524,0.0006680717520235468,0.0006680717520235468,0.5019948136383078,-1.0208578495606564
28,0.4867522559599717,0.029155831669389908,-0.72,0.014191666839464726,1.3900713303131655,0.0007991906541460203,0.0007991906541460203,0.4973967358623498,-1.0015124163159315
29,0.4916441974609651,0.033824822020086916,-0.71,0.016629777476325613,1.3924933847242864,0.0009530774396093733,0.0009530774396093733,0.4928393929370082,-0.9825342178642441
30,0.4965853037914095,0.0391159152220625,-0.7,0.019424388643626927,1.3949173628695188,0.0011331051752668797,0.0011331051752668797,0.48832237118527055,-0.9639161133494574
31,0.5015760690660556,0.045091215528539216,-0.69,0.022616674634214982,1.39734325898515,0.001343043727891402,0.001343043727891402,0.4838452627314208,-0.9456511070852868
32,0.5066169923655897,0.05181593471175641,-0.6799999999999999,0.02625083300028179,1.39977106696786,0.0015870900032017854,0.0015870900032017854,0.47940766541689994,-0.9277323454755977
33,0.5117085777865426,0.05935810843711314,-0.6699999999999998,0.030374053248454536,1.4022007803765604,0.0018698980669635823,0.0018698980669635823,0.47500918271696124,-0.9101531139900161
34,0.5168513344916993,0.0677882408518875,-0.6599999999999999,0.035036442747142786,1.404632392434333,0.0021966087422770064,0.0021966087422770064,0.47064942365784457,-0.8929068342422349
35,0.522045776761016,0.07717887473345157,-0.65,0.04029090560976588,1.4070658960304665,0.0025728782335400213,0.0025728782335400213,0.46632800273483693,-0.8759870610592512
36,0.5272924240430485,0.08760408562095005,-0.64,0.046192970663145524,1.4095012837225953,0.003004905286815407,0.003004905286815407,0.46204453983086424,-0.8593874797170852
37,0.5325918010068972,0.09913889957517999,-0.63,0.052800565074587025,1.411938547738932,0.0034994563596401074,0.0034994563596401074,0.4577986601357159,-0.8431019031281269
38,0.5379444375946745,0.11185863555779096,-0.62,0.06017373079524352,1.4143776799805998,0.004063888241847224,0.004063888241847224,0.4535899940660054,-0.8271242691816474
39,0.5433508690744998,0.12583817487346202,-0.61,0.06837428168024448,1.41681867202406,0.004706167543971795,0.004706167543971795,0.44941817718595817,-0.8114486380433138
40,0.5488116360940265,0.1411511616521583,-0.5999999999999999,0.07746539996289341,1.4192615151236372,0.00543488645239143,0.00543488645239143,0.44528285012868063,-0.7960691896445787
41,0.5543272847345071,0.15786913993535492,-0.5899999999999999,0.08751117168373723,1.4217062002141347,0.006259274141666049,0.006259274141666049,0.44118365851804386,-0.7809802210810471
42,0.559898366565402,0.17606063453681453,-0.58,0.09857606169363066,1.424152717913548,0.007189203235577923,0.007189203235577923,0.437120252891439,-0.7661761441867142
43,0.5655254386995371,0.195790184441663,-0.5700000000000001,0.11072432994943475,1.4266010585258662,0.008235190720003893,0.008235190720003893,0.43309228862319904,-0.7516514830649975
44,0.5712090638488149,0.21711733904831063,-0.56,0.12401939198313125,1.4290512120439685,0.009408392733734838,0.009408392733734838,0.42909942584843563,-0.7374008717853155
45,0.5769498103804866,0.24009562901026685,-0.55,0.13852312763065713,1.4315031681526051,0.010720592698183373,0.010720592698183373,0.4251413293878222,-0.7234190519728501
46,0.5827482523739896,0.2647715247570933,-0.54,0.15429514333059266,1.4339569162314727,0.012184182293928925,0.012184182293928925,0.42121766867304633,-0.709700870631692
47,0.5886049696783552,0.29118339693270273,-0.53,0.17139199452241397,1.4364124453583704,0.013812134851306945,0.013812134851306945,0.4173281176727255,-0.6962412778516248
48,0.5945205479701944,0.3193604939437836,-0.5199999999999999,0.18986637585949015,1.4388697443124463,0.015617970793547542,0.015617970793547542,0.4134723548193315,-0.6830353246797044
49,0.6004955788122659,0.34932195253341963,-0.5100000000000001,0.2097662880783867,1.4413288015775247,0.0176157148538697,0.0176157148538697,0.40965006293639233,-0.6700781609864211
50,0.6065306597126334,0.3810758577525636,-0.5,0.23113419140322006,1.4437896053455157,0.019819844881666993,0.019819844881666993,0.40586092916678035,-0.6573650333607934
51,0.6126263941844161,0.414618368872606,-0.48999999999999994,0.25400615628504875,1.446252143519907,0.022245232156497874,0.022245232156497874,0.4021046449014762,-0.6448912831191939
52,0.6187833918061408,0.4499329276483338,-0.48000000000000004,0.27841102305550297,1.4487164037193316,0.024907073240652333,0.024907073240652333,0.3983809057091395,-0.6326523442630029
53,0.6250022682827008,0.4869895648875957,-0.47000000000000003,0.30436958268475284,1.451182373281217,0.027820813520152643,0.027820813520152643,0.39468941126622564,-0.6206437415941184
54,0.631283645506926,0.5257443205126093,-0.46,0.33189379125776175,1.4536500392655027,0.031002062708271216,0.031002062708271216,0.3910298652879354,-0.6088610887369426
55,0.6376281516217733,0.566138791203351,-0.44999999999999996,0.36098603099637777,1.456119388458438,0.034466502713116465,0.034466502713116465,0.3874019754599129,-0.5973000863421709
56,0.6440364210831414,0.6080998183154178,-0.43999999999999995,0.3916384306491702,1.4585904073764453,0.038229788399325226,0.038229788399325226,0.38380545337047733,-0.5859565202100462
57,0.6505090947233166,0.6515393270714294,-0.4299999999999999,0.42383225782987444,1.4610630822700563,0.042307441901173415,0.042307441901173415,0.3802400144436695,-0.5748262595495441
58,0.6570468198150567,0.6963543260709892,-0.42000000000000004,0.4575373954094005,1.463537399127912,0.04671474126810271,0.04671474126810271,0.3767053778732065,-0.5639052551747018
59,0.6636502501363194,0.7424270739711264,-0.41,0.49271191334891373,1.4660133436808327,0.05146660434136263,0.05146660434136263,0.3732012665567853,-0.5531895378833274
60,0.6703200460356393,0.7896254178090596,-0.39999999999999997,0.5293017464166798,1.468490901405944,0.056577468869852376,0.056577468869852376,0.36972740703135626,-0.5426752166811054
61,0.6770568744981647,0.8378033048955631,-0.39000000000000007,0.5672404870568228,1.4709700575308706,0.0620611699720276,0.0620611699720276,0.36628352940919395,-0.5323584772440663
62,0.6838614092123558,0.886801467572952,-0.38000000000000006,0.6064493013060243,1.4734507970379829,0.06793081613671959,0.06793081613671959,0.36286936731432917,-0.5222355802525565
63,0.6907343306373547,0.9364482774316856,-0.37,0.6468369740882791,1.475933104668702,0.07419866502704886,0.07419866502704886,0.35948465782036093,-0.5123028598438861
64,0.697676326071031,0.9865607628866392,-0.36000000000000004,0.688300088496584,1.4784169649278618,0.08087600040638465,0.08087600040638465,0.35612914138835144,-0.5025567221129895
65,0.7046880897187134,1.0369457813737974,-0.35,0.73072334181818,1.4809023620881152,0.08797301154227644,0.08797301154227644,0.3528025618057534,-0.492993643562318
66,0.7117703227626098,1.0874013348873817,-0.3399999999999999,0.7739799991052844,1.483389280194397,0.09549867646207921,0.09549867646207921,0.3495046661263119,-0.4836101696726627
67,0.7189237334319262,1.1377180152021305,-0.33,0.8179324830818766,1.4858777030684305,0.10346065043200181,0.10346065043200181,0.34623520461028223,-0.47440291346549024
68,0.7261490370736909,1.1876805629487877,-0.32,0.8624330971364014,1.488367614313277,0.1118651610089566,0.1118651610089566,0.34299393066572037,-0.46536855408241645
69,0.7334469562242893,1.2370695227830917,-0.3099999999999999,0.9073248761230928,1.4908589973179311,0.1207169109718812,0.1207169109718812,0.33978060079043626,-0.4565038354383186
70,0.7408182206817179,1.2856629752512223,-0.3,0.952442557721974,1.493351835261953,0.1300189903764598,0.1300189903764598,0.3365949745147144,-0.44780556485474865
71,0.7482635675785652,1.3332383246292392,-0.2900000000000001,0.9976136652195438,1.495846111120139,0.139772798895056,0.139772798895056,0.3334368143448387,-0.4392706117679591
72,0.7557837414557255,1.3795741210394838,-0.28,1.042659690814715,1.498341807667227,0.14997797950332814,0.14997797950332814,0.33030588570728964,-0.4308959064317612
73,0.7633794943368531,1.4244518945277,-0.2700000000000001,1.087397366951728,1.5008389074826332,0.1606323644577825,0.1606323644577825,0.32720195689381554,-0.4226784386660433
74,0.7710515858035663,1.4676579785411255,-0.26000000000000006,1.1316400117713912,1.5033373929552196,0.17173193437625667,0.17173193437625667,0.32412479900724483,-0.41461525662449067
75,0.7788007830714049,1.5089853003758678,-0.25,1.175198933575965,1.5058372462880891,0.1832707910879423,0.1832707910879423,0.32107418590825604,-0.4067034655850279
76,0.7866278610665535,1.5482351166566286,-0.23999999999999994,1.2178848782437297,1.508338449503407,0.19524114476344323,0.19524114476344323,0.31804989416234913,-0.3989402268167755
77,0.794533602503334,1.5852186727717557,-0.22999999999999995,1.2595095028328969,1.5108409844472366,0.2076333156709218,0.2076333156709218,0.3150517029883573,-0.39132275633828684
78,0.8025187979624785,1.6197587663560666,-0.22,1.2998868581652576,1.51334483279441,0.22043575073423283,0.22043575073423283,0.3120793942075321,-0.3838483238956611
79,0.8105842459701871,1.6516911964304068,-0.21000000000000002,1.3388348630341376,1.5158499760534023,0.23363505489574732,0.23363505489574732,0.30913275219275255,-0.37651425180028075
80,0.8187307530779819,1.6808660815594592,-0.1999999999999999,1.3761767527784126,1.518356395571227,0.247216037113279,0.247216037113279,0.30621156381939363,-0.36931791385651724
81,0.8269591339433624,1.7071490324063268,-0.1899999999999999,1.411742485350985,1.520864072538343,0.26116177064950385,0.26116177064950385,0.30331561841673504,-0.3622567343194332
82,0.8352702114112721,1.7304221662678663,-0.17999999999999988,1.4453700886493122,1.523372987993575,0.2754536671464701,0.2754536671464701,0.3004447077197913,-0.35532818687450424
83,0.8436648165963837,1.750584953537361,-0.16999999999999998,1.4769069337624865,1.5258831228290333,0.29007156381968013,0.29007156381968013,0.2975986258223396,-0.34852979359378145
84,0.8521437889662113,1.767554888501689,-0.16,1.5062109198935785,1.5283944577950497,0.30499382295803756,0.30499382295803756,0.2947771691306096,-0.3418591239914251
85,0.8607079764250578,1.7812679794223603,-0.15,1.5331515580393713,1.530906973505107,0.32019744277992923,0.32019744277992923,0.29198013631771585,-0.3353137940209136
86,0.8693582353988059,1.7916790553821038,-0.13999999999999996,1.557610941987985,1.5334206504407764,0.33565817857382074,0.33565817857382074,0.28920732827895,-0.3288914651631297
87,0.8780954309205613,1.7987618899068432,-0.13000000000000003,1.5794845968412328,1.535935468956647,0.35135067294536493,0.35135067294536493,0.2864585480876845,-0.32258984348074543
88,0.8869204367171575,1.802509143808138,-0.12000000000000004,1.5986821970129834,1.538451409285255,0.3672485939038136,0.3672485939038136,0.28373360095236744,-0.31640667871963435
89,0.8958341352965282,1.8029321320279912,-0.11000000000000003,1.6151281474936214,1.540968451542007,0.38332477944908216,0.38332477944908216,0.28103229417406583,-0.31033976343337416
90,0.9048374180359596,1.8000604214534104,-0.09999999999999994,1.6287620240566252,1.5434865757300915,0.3995513872682046,0.3995513872682046,0.2783544371048346,-0.3043869321078087
91,0.9139311852712282,1.7939412686703131,-0.09,1.6395388699828302,1.5460057617453828,0.4159000481161368,0.4159000481161368,0.27569984110686446,-0.2985460603256765
92,0.9231163463866359,1.7846389084305998,-0.0799999999999999,1.6474293487698892,1.5485259893813292,0.43234202144120926,0.43234202144120926,0.273068319512487,-0.2928150639244719
93,0.9323938199059483,1.7722337051719044,-0.06999999999999995,1.652419754131304,1.551047238333829,0.448848351819388,0.448848351819388,0.27045968758485756,-0.28719189820654695
94,0.9417645335842487,1.7568211812642143,-0.05999999999999999,1.6545118803642216,1.5535694882060855,0.46539002478363733,0.46539002478363733,0.2678737624794217,-0.2816745571270607
95,0.9512294245007141,1.738510936720728,-0.04999999999999988,1.6537227578250555,1.5560927185134468,0.4819381206738572,0.4819381206738572,0.26531036320627466,-0.2762610725323417
96,0.9607894391523232,1.7174254759267316,-0.040000000000000036,1.6500842598015562,1.5586169086882211,0.49846396518819647,0.49846396518819647,0.26276931059297315,-0.27094951340490886
97,0.9704455335485082,1.6936989574866883,-0.030000000000000023,1.6436425884687214,1.561142038084468,0.5149392753866449,0.5149392753866449,0.2602504272484828,-0.2657379850996716
98,0.9801986733067553,1.6674758835733317,-0.02000000000000005,1.6344576488495892,1.5636680859827687,0.5313362999810245,0.5313362999810245,0.2577535375277335,-0.2606246286478669
99,0.990049833749168,1.6389097452128414,-0.01000000000000006,1.6226023207778648,1.5661950315949642,0.5476279528403183,0.5476279528403183,0.2552784674966802,-0.25560762003010506
100,1.0,1.608161639733466,0.0,1.608161639733466,1.5687228540688654,0.5637879387448804,0.5637879387448804,0.252825044898519,-0.2506851694783261
101,1.0100501670841682,1.575398876189451,0.010000000000000113,1.5912318981193658,1.5712515324929346,0.5797908705354566,0.5797908705354566,0.25039309912040675,-0.2458555208115855
102,1.0202013400267558,1.5407935839554074,0.019999999999999966,1.5719196790559342,1.5737810459009312,0.5956123769214239,0.5956123769214239,0.24798246116091677,-0.24111695075603853
103,1.030454533953517,1.5045213388786318,0.03000000000000008,1.5503408350773018,1.5763113732765246,0.6112292003351842,0.6112292003351842,0.2455929635982493,-0.23646776830781133
104,1.0408107741923882,1.4667598204263816,0.03999999999999999,1.5266194242522706,1.578842493557869,0.6266192843444025,0.6266192843444025,0.24322444055923956,-0.23190631407981938
105,1.0512710963760241,1.4276875121665433,0.05000000000000007,1.5008866161976804,1.581374385642144,0.6417618502589351,0.6417618502589351,0.24087672768890142,-0.22743095970384952
106,1.0618365465453596,1.3874824567335078,0.06000000000000002,1.4732795802501792,1.5839070283900487,0.6566374626931564,0.6566374626931564,0.23854966212087597,-0.22304010718729145
107,1.0725081812542165,1.3463210751373995,0.07000000000000006,1.4439403676798337,1.586440400630264,0.6712280839653352,0.6712280839653352,0.2362430824485404,-0.21873218835211158
108,1.0832870676749586,1.3043770589552162,0.08000000000000007,1.4130147993380828,1.5889744811638642,0.685517117332182,0.685517117332182,0.23395682869655385,-0.2145056642284756
109,1.0941742837052104,1.2618203425609664,0.09000000000000005,1.3806513694863087,1.5915092487686884,0.699489439167643,0.699489439167643,0.23169074229351513,-0.21035902448622368
110,1.1051709180756477,1.2188161611812394,0.10000000000000007,1.347000175818107,1.594044682203667,0.7131314202987858,0.7131314202987858,0.22944466604498717,-0.20629078688812644
111,1.1162780704588715,1.175524199199162,0.1100000000000002,1.3122118848597508,1.5965807602130984,0.7264309368078141,0.7264309368078141,0.22721844410726527,-0.2022994967275407
112,1.1274968515793757,1.1320978317918091,0.12000000000000005,1.2764367410251025,1.5991174615308814,0.739377370696567,0.739377370696567,0.22501192196189107,-0.1983837263045766
113,1.138828383324622,1.0886834617097845,0.13000000000000014,1.2398236266512068,1.6016547648846955,0.7519616008879529,0.7519616008879529,0.2228249463906492,-0.1945420743986019
114,1.1502737988572274,1.0454199517876175,0.14000000000000007,1.2025191793438823,1.6041926490001306,0.7641759851070431,0.7641759851070431,0.22065736545142273,-0.19077316574963116
115,1.1618342427282833,1.0024381526353157,0.15000000000000013,1.1646669719489913,1.6067310926047682,0.77601433324283,0.77601433324283,0.21850902845455605,-0.18707565056814154
116,1.17351087099181,0.9598605239167762,0.15999999999999986,1.1264067594522311,1.6092700744322064,0.7874718728396883,0.7874718728396883,0.2163797859398014,-0.18344820403366485
117,1.1853048513203654,0.9178008466658728,0.16999999999999996,1.087873796098998,1.611809573226033,0.7985452074055684,0.7985452074055684,0.21426948965395567,-0.17988952582168463
118,1.1972173631218102,0.8763640232499129,0.18,1.0491982250500815,1.6143495677437418,0.8092322682519203,0.8092322682519203,0.2121779925291929,-0.176398339621361
119,1.2092495976572515,0.8356459608479221,0.19000000000000003,1.010504541939257,1.6168900367605985,0.8195322605987038,0.8195322605987038,0.21010514866182306,-0.17297339269294645
120,1.2214027581601699,0.7957335336904372,0.2,0.9719111328100385,1.6194309590734424,0.8294456046869958,0.8294456046869958,0.2080508132916911,-0.16961345539754935
121,1.2336780599567432,0.756704618783009,0.20999999999999994,0.9335298860605294,1.6219723135044373,0.8389738726421634,0.8389738726421634,0.20601484278224722,-0.16631732077010097
122,1.2460767305873808,0.7186281994341368,0.21999999999999997,0.8954658772587855,1.6245140789047603,0.8481197218229262,0.8481197218229262,0.2039970946011396,-0.16308380407490922
123,1.2586000099294778,0.6815645305987144,0.22999999999999998,0.8578171249791218,1.6270562341582355,0.8568868253766168,0.8568868253766168,0.2019974273013081,-0.1599117423965613
124,1.2712491503214047,0.6455653598501486,0.24000000000000002,0.8206744151864334,1.6295987581849034,0.8652798006992365,0.8652798006992365,0.2000157005026039,-0.15679999421229235
125,1.2840254166877414,0.6106741976802422,0.24999999999999992,0.7841211911368252,1.632141629944533,0.8733041364712947,0.8733041364712947,0.19805177487418246,-0.15374743898989432
126,1.2969300866657718,0.5769266308076189,0.26,0.7482335052931168,1.6346848284400748,0.8809661189076186,0.8809661189076186,0.19610551211719518,-0.1507529767958404
127,1.3099644507332473,0.5443506722335065,0.26999999999999996,0.7130800293586393,1.6372283327210488,0.8882727578222733,0.8882727578222733,0.19417677494804425,-0.1478155278987929
128,1.3231298123374369,0.5129671419122583,0.27999999999999997,0.6787221182136377,1.6397721218868742,0.8952317130690525,0.8952317130690525,0.1922654270821672,-0.1449340323947557
129,1.336427488025472,0.48279007210021796,0.29,0.6452139233005308,1.642316175090133,0.9018512218745633,0.9018512218745633,0.19037133321843622,-0.1421074498233375
130,1.3498588075760032,0.453827131692054,0.30000000000000004,0.6126025508314739,1.6448604715397777,0.908140027535435,0.908140027535435,0.18849435902382952,-0.13933475882053784
131,1.3634251141321778,0.4260800641531781,0.31,0.5809282600974925,1.6474049905042671,0.9141073099043646,0.9141073099043646,0.18663437111874293,-0.1366149567364452
132,1.3771277643359572,0.3995451339834027,0.32000000000000006,0.5502246971138738,1.6499497113146488,0.9197626180422145,0.9197626180422145,0.18479123706277148,-0.13394705930820283
133,1.3909681284637803,0.3742135770164387,0.33,0.5205191588682925,1.6524946133675698,0.9251158053657828,0.9251158053657828,0.18296482534080483,-0.13133010029831577
134,1.404947590563594,0.35007205023811505,0.34000000000000014,0.49183288350569715,1.6550396761282289,0.9301769675738452,0.9301769675738452,0.18115500534977946,-0.12876313116810056
135,1.4190675485932573,0.32710307720954757,0.3500000000000001,0.46418136191306364,1.657584879133264,0.9349563835879577,0.9349563835879577,0.1793616473856941,-0.12624522074433608
136,1.4333294145603404,0.30528548558606816,0.36000000000000004,0.4375746663288483,1.6601302019935742,0.9394644596999283,0.9394644596999283,0.17758462263116437,-0.12377545489554621
137,1.4477346146633245,0.2845948336320043,0.37000000000000005,0.41201779180340264,1.6626756243970808,0.9437116770750585,0.9437116770750585,0.1758238031433288,-0.1213529362183225
138,1.4622845894342247,0.26500382303621123,0.3800000000000001,0.38751100656700604,1.6652211261114211,0.9477085427196539,0.9477085427196539,0.17407906184219565,-0.11897678372299288
139,1.4769807938826427,0.24648269572839274,0.39000000000000007,0.36405020761525536,1.667766686986581,0.9514655439830872,0.9514655439830872,0.17235027249937857,-0.11664613253391812
140,1.4918246976412706,0.2289996127798697,0.4000000000000002,0.34162727809529714,1.6703122869574616,0.9549931066291594,0.9549931066291594,0.1706373097272475,-0.11436013358645414
141,1.5068177851128535,0.2125210138375327,0.4099999999999999,0.3202304433606091,1.6728579060463844,0.9583015564787338,0.9583015564787338,0.1689400489684407,-0.11211795334026373
142,1.5219615556186337,0.19701195588714682,0.41999999999999993,0.2998446228574716,1.6754035243655312,0.9614010845957691,0.9614010845957691,0.16725836648567122,-0.10991877349086765
143,1.5372575235482813,0.18243643046584987,0.42999999999999994,0.2804517753029206,1.6779491221193197,0.9643017159619872,0.9643017159619872,0.16559213935204184,-0.10776179068608897
144,1.552707218511336,0.16875765874441126,0.43999999999999995,0.26203123491152003,1.6804946796067188,0.967013281561496,0.967013281561496,0.16394124544158062,-0.10564621625803651
145,1.5683121854901687,0.15593836417608842,0.44999999999999996,0.24456003672276305,1.6830401772234973,0.9695453937757457,0.9695453937757457,0.1623055634201681,-0.10357127594555457
146,1.5840739849944818,0.14394102265760692,0.46,0.22801322936541638,1.6855855954644128,0.9719074249711357,0.9719074249711357,0.16068497273678814,-0.10153620963775614
147,1.5999941932173602,0.1327280903727708,0.47000000000000003,0.2123641738732623,1.6881309149253352,0.974108489146372,0.974108489146372,0.15907935361510836,-0.09954027110713339
148,1.6160744021928934,0.12226220968578348,0.48000000000000004,0.19758482742873473,1.6906761163053117,0.9761574264941271,0.9761574264941271,0.15748858704534233,-0.09758272776417348
149,1.632316219955379,0.11250639362472967,0.48999999999999994,0.18364601116233067,1.6932211804085653,0.978062790721611,0.978062790721611,0.15591255477642507,-0.09566286039950742
150,1.6487212707001282,0.1034241896419548,0.5,0.17051766136761476,1.6957660881464365,0.9798328389671114,0.9798328389671114,0.15435113930849678,-0.09377996294788907
151,1.6652911949458864,0.09497982346283777,0.51,0.15816906371017844,1.6983108205392596,0.9814755241442714,0.9814755241442714,0.15280422388564271,-0.09193334224156248
152,1.6820276496988864,0.08713832393455045,0.52,0.1465690702063321,1.7008553587181825,0.9829984895426759,0.9829984895426759,0.15127169248895342,-0.09012231778110939
153,1.6989323086185506,0.07986562986706845,0.5299999999999999,0.13568629892933326,1.703399683926923,0.9844090655119961,0.9844090655119961,0.14975342982974763,-0.08834622150263326
154,1.7160068621848585,0.07312867991839714,0.54,0.12548931656248954,1.7059437775234665,0.9857142680573611,0.9857142680573611,0.14824932134319402,-0.0866043975501356
155,1.7332530178673953,0.06689548661817205,0.55,0.11594680406265466,1.7084876209817064,0.986920799175554,0.986920799175554,0.14675925318206262,-0.08489620205922305
156,1.7506725002961012,0.061135195649601466,0.56,0.10702770582397914,1.711031195893022,0.9880350487649262,0.9880350487649262,0.14528311221071144,-0.08322100293467148
157,1.7682670514337353,0.05581813152012424,0.5700000000000001,0.09870136283963053,1.7135744839678009,0.9890630979463789,0.9890630979463789,0.143820785999469,-0.08157817963762519
158,1.7860384307500734,0.050915830748971214,0.58,0.09093763045122888,1.7161174670369053,0.9900107236382185,0.9900107236382185,0.14237216281901857,-0.07996712298245444
159,1.8039884153978571,0.046401063685963986,0.5900000000000001,0.08370698135161722,1.7186601270530764,0.990883404233994,0.990883404233994,0.14093713163509836,-0.07838723492278575
160,1.822118800390509,0.042247846051483934,0.6000000000000001,0.07698059456641282,1.7212024460922877,0.9916863262393943,0.9916863262393943,0.13951558210345255,-0.07683792835768481
161,1.8404313987816376,0.038431441255631645,0.6100000000000001,0.07073043118729648,1.723744406355039,0.9924243917317931,0.9924243917317931,0.13810740456487064,-0.07531862692990984
162,1.8589280418463423,0.034928354514645175,0.6200000000000001,0.06492929766282421,1.7262859901675962,0.9931022265139432,0.9931022265139432,0.1367124900405831,-0.07382876483183798
163,1.8776105792643434,0.03171631973759497,0.6300000000000001,0.05955089747463882,1.7288271799831805,0.9937241888414976,0.9937241888414976,0.13533073022761494,-0.07236778662173125
164,1.8964808793049517,0.028774280106693573,0.6400000000000001,0.05456987203810921,1.731367958383095,0.9942943786123926,0.9942943786123926,0.13396201749446743,-0.07093514702668535
165,1.9155408290138962,0.026082363221138008,0.65,0.04996183166726026,1.733908308077808,0.9948166469145246,0.9948166469145246,0.13260624487698267,-0.06953031076950231
166,1.9347923344020317,0.023621851619394747,0.66,0.04570337743758717,1.7364482119079765,0.9952946058365392,0.9952946058365392,0.1312633060742968,-0.06815275238117816
167,1.9542373206359394,0.021375149437601094,0.6699999999999999,0.04177211476513037,1.7389876528454242,0.995731638454812,0.995731638454812,0.12993309544496828,-0.06680195603145109
