,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.009979474459863517,-1.0,0.003671243487479272,1.9709863865932773,0.0005927104780784065,0.0005927104780784065,-2.2225989989754042,3.5156538175434804
1,0.3715766910220457,0.010958021155922204,-0.99,0.004071745241267145,1.9628099018163645,0.0006316636337216908,0.0006316636337216908,-2.2050838490440374,5.315403026876875
2,0.37531109885139957,0.01155270668438962,-0.9799999999999999,0.004335859040426177,1.9545992313921985,0.0006721470367830884,0.0006721470367830884,-2.192309065395698,5.226906723745259
3,0.37908303810339883,0.012180171554473642,-0.97,0.0046172964374904665,1.9463539433292536,0.0007152474832718969,0.0007152474832718969,-2.179685353216231,5.139975424052411
4,0.38289288597511206,0.012842258643688539,-0.9599999999999999,0.004917209474520733,1.9380735964760647,0.0007611359530393935,0.0007611359530393935,-2.167212253003107,5.054580666567332
5,0.38674102345450123,0.013540917086318162,-0.95,0.0052368281324752285,1.929757740247794,0.0008099947445181499,0.0008099947445181499,-2.1548893345884217,4.970694504048775
6,0.39062783535852114,0.014278208600719511,-0.94,0.005577465718496481,1.9214059143422664,0.00086201823644938,0.00086201823644938,-2.142716197816895,4.888289493187225
7,0.39455371037160114,0.015056314209166881,-0.9299999999999999,0.005940524635747453,1.9130176484449768,0.0009174137019519746,0.0009174137019519746,-2.1306924732602797,4.807338684907934
8,0.39851904108451414,0.015877541375659672,-0.92,0.00632750256380759,1.9045924619225527,0.0009764021786237143,0.0009764021786237143,-2.1188178229717773,4.727815614415289
9,0.40252422403363597,0.01674433158938017,-0.91,0.006739999079977152,1.896129863504107,0.0010392193986396014,0.0010392193986396014,-2.107091941281537,4.649694291950077
10,0.4065696597405991,0.017659268422761977,-0.9,0.007179722753910244,1.8876293509499151,0.0011061167830955787,0.0011061167830955787,-2.0955145556352432,4.572949193147183
11,0.4106557527523455,0.018625086095806116,-0.89,0.007648498750750504,1.8790904107067852,0.0011773625051630932,0.0011773625051630932,-2.084085427479273,4.497555249932172
12,0.4147829116815814,0.019644678579995738,-0.88,0.008148276980459425,1.8705125175494812,0.001253242626954476,0.001253242626954476,-2.072804353193949,4.423487841312954
13,0.418951549247639,0.02072110927784568,-0.87,0.008681140834083074,1.8618951342075043,0.001334062315357154,0.001334062315357154,-2.0616711650784416,4.350722784411968
