,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.876709993840511e-08,-1.0,6.904030237749082e-09,1.0441988670326252,3.7581382450468936e-10,3.7581382450468936e-10,-1.6182020178079524,10.56637680676509
1,0.3715766910220457,2.0712531290329593e-08,-0.99,7.696293839551253e-09,1.0382458344924883,4.475152470817534e-10,4.475152470817534e-10,-1.590868767005207,5.792780881897989
2,0.37531109885139957,2.5331981150954174e-08,-0.9799999999999999,9.507373681847553e-09,1.0323762719867429,5.400347946604711e-10,5.400347946604711e-10,-1.5527658446765864,5.623164080272346
3,0.37908303810339883,3.1077723302310846e-08,-0.97,1.1781037766776789e-08,1.0265904293839985,6.541069907939345e-10,6.541069907939345e-10,-1.5152079978180242,5.456496550965381
4,0.38289288597511206,3.824396949554042e-08,-0.9599999999999999,1.4643343851291623e-08,1.0208884789633144,7.952095648633417e-10,7.952095648633417e-10,-1.4782087687416487,5.292836280226982
5,0.38674102345450123,4.7206074535034426e-08,-0.95,1.8256525578948684e-08,1.0152705169532543,9.703096104374254e-10,9.703096104374254e-10,-1.4417805442863119,5.132236781218367
6,0.39062783535852114,5.844389068087308e-08,-0.94,2.28298105065995e-08,1.0097365652974328,1.1882892447800941e-09,1.1882892447800941e-09,-1.4059345407071022,4.974746737507744
7,0.39455371037160114,7.257206810351344e-08,-0.9299999999999999,2.8633578739581754e-08,1.0042865736274105,1.4605004983181402e-09,1.4605004983181402e-09,-1.3706807958016138,4.820409702885085
8,0.39851904108451414,9.03794174349528e-08,-0.92,3.601791876995441e-08,0.9989204214230604,1.8014860714288261e-09,1.8014860714288261e-09,-1.3360281679897987,4.669263857488427
9,0.40252422403363597,1.1288010521869872e-07,-0.91,4.543697676199188e-08,0.9936379203400266,2.2299188051633223e-09,2.2299188051633223e-09,-1.3019843420050339,4.521341820295816
10,0.4065696597405991,1.413803118595704e-07,-0.9,5.748094528676532e-08,0.98843881668367,2.769827478488196e-09,2.769827478488196e-09,-1.268555840800992,4.376670516679437
11,0.4106557527523455,1.7756510796343969e-07,-0.89,7.291813307327782e-08,0.9833227940088984,3.45219952624376e-09,3.45219952624376e-09,-1.2357480432401338,4.235271099001302
12,0.4147829116815814,2.236117816725343e-07,-0.88,9.275034588843985e-08,0.9782894758254896,4.317078916571404e-09,4.317078916571404e-09,-1.203565207095535,4.097158918269775
13,0.418951549247639,2.8233778497715884e-07,-0.87,1.1828585242732747e-07,0.9733384283889438,5.41631473005566e-09,5.41631473005566e-09,-1.1720104968734326,3.9623435435599657
14,0.4231620823177488,3.5739400205532286e-07,-0.86,1.512355901176042e-07,0.9684691635574972,6.8171681633089065e-09,6.8171681633089065e-09,-1.1410860159505072,3.830828826010682
15,0.4274149319487267,4.5351736087842135e-07,-0.8499999999999999,1.9384009193741658e-07,0.9636811416966782,8.607050072662048e-09,8.607050072662048e-09,-1.1107928425109954,3.7026130038004545
16,0.43171052342907973,5.76861148660464e-07,-0.84,2.490370284341091e-07,0.9589737746136778,1.0899749547377269e-08,1.0899749547377269e-08,-1.0811310687690587,3.577688844111543
17,0.4360492863215356,7.35427060434967e-07,-0.83,3.206824448442122e-07,0.9543464285048036,1.3843629464993512e-08,1.3843629464993512e-08,-1.052099842969602,3.4560438180103237
18,0.44043165450599925,9.396304061090494e-07,-0.8200000000000001,4.138429743867526e-07,0.94979842690036,1.7632419857527282e-08,1.7632419857527282e-08,-1.0236974136727635,3.3376603042188875
19,0.4448580662229411,1.2030395372379543e-06,-0.81,5.351818421254183e-07,0.9453290535924554,2.2519435538548294e-08,2.2519435538548294e-08,-0.9959211758445856,3.2225158176249415
20,0.44932896411722156,1.5433430881983276e-06,-0.8,6.934687510976282e-07,0.940937555532426,2.883632210792797e-08,2.883632210792797e-08,-0.9687677183000165,3.1105832583026256
21,0.45384479528235583,1.9836148985809325e-06,-0.79,9.002532975654943e-07,0.9366231456857764,3.701777206988055e-08,3.701777206988055e-08,-0.9422328720692116,3.0018311773657937
22,0.4584060113052235,2.5539675660177952e-06,-0.78,1.1707540849411277e-06,0.9323850058337748,4.763412275732293e-08,4.763412275732293e-08,-0.9163117592860709,2.8962240556642813
23,0.46301306831122807,3.293712830500221e-06,-0.77,1.5250320837859672e-06,0.9282222893120484,6.143435682393061e-08,6.143435682393061e-08,-0.890998842229665,2.7937225917883346
24,0.46766642700990924,4.2541821284368965e-06,-0.76,1.989538155855494e-06,0.9241341236777246,7.940281054885645e-08,7.940281054885645e-08,-0.866287972180432,2.694283996072254
25,0.4723665527410147,5.502405832187173e-06,-0.75,2.5991524747323093e-06,0.9201196132978228,1.0283395213139812e-07,1.0283395213139812e-07,-0.8421724377850489,2.5978622875217185
26,0.4771139155210344,7.12590759941892e-06,-0.74,3.3998696763998554e-06,0.9161778418527242,1.3343094806828049e-07,1.3343094806828049e-07,-0.8186450126572292,2.504408590765988
27,0.48190899009020244,9.238944235144389e-06,-0.73,4.45233028585813e-06,0.9123078747496096,1.7343551372839272e-07,1.7343551372839272e-07,-0.7956980019739364,2.4138714305971147
28,0.4867522559599717,1.1990615631191601e-05,-0.72,5.836459208831411e-06,0.9085087614417632,2.2579886826967766e-07,2.2579886826967766e-07,-0.7733232878579939,2.326197021767361
29,0.4916441974609651,1.55753887219962e-05,-0.71,7.657549488368389e-06,0.9047795376505844,2.9440660787027895e-07,2.9440660787027895e-07,-0.7515123733680523,2.241329552208722
30,0.4965853037914095,2.0246730075734072e-05,-0.7,1.0054228605441073e-05,0.9011192274880327,3.8437421412407247e-07,3.8437421412407247e-07,-0.730256424946625,2.159211457788213
31,0.5015760690660556,2.633473103792722e-05,-0.69,1.320887087391538e-05,0.8975268454780294,5.024349211124601e-07,5.024349211124601e-07,-0.7095463132044727,2.079783687360716
32,0.5066169923655897,3.426884593656413e-05,-0.6799999999999999,1.736117966022188e-05,0.8940013984760845,6.574481377086272e-07,6.574481377086272e-07,-0.6893726519440689,2.002985956887328
33,0.5117085777865426,4.460715790465755e-05,-0.6699999999999998,2.2825865330492044e-05,0.8905418874870895,8.610648748463845e-07,8.610648748463845e-07,-0.6697258353498949,1.9287569916165717
34,0.5168513344916993,5.807395010089942e-05,-0.6599999999999999,3.001559860885422e-05,0.8871473093818085,1.128597198474246e-06,1.128597198474246e-06,-0.65059607329463,1.8570347557294586
35,0.522045776761016,7.560780579566864e-05,-0.65,3.9470735705795886e-05,0.8838166585131417,1.4801521376339721e-06,1.4801521376339721e-06,-0.6319734247298007,1.7877566688493665
36,0.5272924240430485,9.842300366098676e-05,-0.64,5.189770418199955e-05,0.8805489282337008,1.9421074468617405e-06,1.9421074468617405e-06,-0.6138478291475886,1.7208598091332665
37,0.5325918010068972,0.0001280876305337378,-0.63,6.821842183266945e-05,0.8773431123166459,2.5490279859097242e-06,2.5490279859097242e-06,-0.5962091361163278,1.6562811027395248
38,0.5379444375946745,0.00016662261940472042,-0.62,8.963371128622382e-05,0.8741982062820816,3.3461482066288184e-06,3.3461482066288184e-06,-0.5790471329056045,1.5939574997301267
39,0.5433508690744998,0.0002166268516902848,-0.61,0.00011770438813078902,0.8711132086316116,4.392579536105501e-06,4.392579536105501e-06,-0.5623515702300115,1.5338261363448382
40,0.5488116360940265,0.00028143455475579306,-0.5999999999999999,0.00015445455844892067,0.8680871219938838,5.765442589900083e-06,5.765442589900083e-06,-0.5461121861500754,1.4758244841197716
41,0.5543272847345071,0.0003653124897175035,-0.5899999999999999,0.00020250268050470626,0.8651189541841734,7.565174733437097e-06,7.565174733437097e-06,-0.5303187281778451,1.4198904858795274
42,0.559898366565402,0.0004737058666427564,-0.58,0.00026522714096572747,0.8622077191811902,9.922325179045899e-06,9.922325179045899e-06,-0.5149609736426835,1.3659626791983583
43,0.5655254386995371,0.000613543541535132,-0.5700000000000001,0.00034697448048792316,0.8593524380244241,1.3006224399148003e-05,1.3006224399148003e-05,-0.5000287483776874,1.3139803076726913
44,0.5712090638488149,0.0007936148263548189,-0.56,0.00045331998201867584,0.8565521396354168,1.703600411606665e-05,1.703600411606665e-05,-0.485511943792514,1.2638834205381038
45,0.5769498103804866,0.001025032146703196,-0.55,0.0005913921026743121,0.8538058615664013,2.2294550341417363e-05,2.2294550341417363e-05,-0.47140053240165775,1.215612961163945
46,0.5827482523739896,0.0013217957553820425,-0.54,0.0007702741664442428,0.8511126506797688,2.9146096782950437e-05,2.9146096782950437e-05,-0.45768458187999267,1.169110844976394
47,0.5886049696783552,0.0017014786678107958,-0.53,0.0010014987996751416,0.8484715637618195,3.8058310809607754e-05,3.8058310809607754e-05,-0.44435426771860204,1.1243200274358638
48,0.5945205479701944,0.0021860518044264053,-0.5199999999999999,0.0012996527166588188,0.8458816680742297,4.962989009926755e-05,4.962989009926755e-05,-0.43139988455512,1.081184562591966
49,0.6004955788122659,0.0028028708387687735,-0.5100000000000001,0.0016831115466624759,0.8433420418466198,6.462487517044924e-05,6.462487517044924e-05,-0.4188118562526777,1.0396496529017263
50,0.6065306597126334,0.0035858472399239475,-0.5,0.0021749262920597976,0.8408517747135519,8.401509007105457e-05,8.401509007105457e-05,-0.4065807448011482,0.9996616908091573
51,0.6126263941844161,0.004576826189358994,-0.48999999999999994,0.002803884525195802,0.8384099680992059,0.00010903234780135218,0.00010903234780135218,-0.39469725811325673,0.9611682927747732
52,0.6187833918061408,0.005827193109308408,-0.48000000000000004,0.003605770316887229,0.8360157355529039,0.00014123229346185706,0.00014123229346185706,-0.38315225678682635,0.9241183262131033
53,0.6250022682827008,0.007399728066398558,-0.47000000000000003,0.004624846826174262,0.8336682030385513,0.0001825719987875729,0.0001825719987875729,-0.3719367599027604,0.88846192999593
54,0.631283645506926,0.009370722858019728,-0.46,0.005915584086845774,0.831366509180965,0.00023550365521340932,0.00023550365521340932,-0.36104194992547844,0.8541505290202712
55,0.6376281516217733,0.011832368654174747,-0.44999999999999996,0.007544651354268853,0.8291098054719536,0.0003030869233603406,0.0003030869233603406,-0.3504591767713078,0.821136843302238
56,0.6440364210831414,0.01489541213524316,-0.43999999999999995,0.009593187922140398,0.8268972564388934,0.0003891226644990864,0.0003891226644990864,-0.3401799611070537,0.7893748922040171
