,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.017317615501903097,-1.0,0.006370794713262018,1.9827129048341317,0.0008083562035317016,0.0008083562035317016,-1.4315298091846602,2.9067192303492857
1,0.3715766910220457,0.01870367004231752,-0.99,0.0069498478242925096,1.9774466009719005,0.0008750331426197189,0.0008750331426197189,-1.4190788672783088,3.5778024160201047
2,0.37531109885139957,0.019994759871374976,-0.9799999999999999,0.007504255298595611,1.97216697223808,0.0009466172935933548,0.0009466172935933548,-1.408520043404269,3.5149947649271085
3,0.37908303810339883,0.021371064036496686,-0.97,0.008101407882457449,1.966873936867015,0.0010239048587947774,0.0010239048587947774,-1.3980524120678888,3.4533290293196925
4,0.38289288597511206,0.022837856174746696,-0.9599999999999999,0.008744452660233297,1.9615674131221903,0.0011073349343924122,0.0011073349343924122,-1.3876749733508684,3.3927845250296627
5,0.38674102345450123,0.024400704718658763,-0.95,0.009436753515905168,1.95624731936018,0.0011973788888177683,0.0011973788888177683,-1.3773867233614538,3.3333409739019175
6,0.39062783535852114,0.02606548649363472,-0.94,0.010181904566575299,1.9509135741004813,0.0012945425814364642,0.0012945425814364642,-1.3671866533275348,3.274978498213038
7,0.39455371037160114,0.0278384006682329,-0.9299999999999999,0.01098374427446255,1.945566096101772,0.0013993687183883052,0.0013993687183883052,-1.3570737486222773,3.217677614801949
8,0.39851904108451414,0.029725983037296157,-0.92,0.011846370255317797,1.940204804445145,0.0015124393525176583,0.0015124393525176583,-1.3470469877151998,3.1614192301228927
9,0.40252422403363597,0.03173512061288301,-0.91,0.012774154799314577,1.9348296186249712,0.0016343785344978823,0.0016343785344978823,-1.337105341040229,3.1061846351540825
10,0.4065696597405991,0.03387306649384316,-0.9,0.013771761118772503,1.929440458648076,0.001765855122422666,0.001765855122422666,-1.3272477697745861,3.0519555008262573
11,0.4106557527523455,0.036147454979565646,-0.89,0.014844160334715051,1.9240372451419967,0.0019075857572938837,0.0019075857572938837,-1.3174732245177554,2.9987138738338595
12,0.4147829116815814,0.03856631688765259,-0.88,0.015996649211495084,1.918619899473168,0.00206033801195471,0.00206033801195471,-1.3077806438630037,2.9464421724995447
13,0.418951549247639,0.04113809502992132,-0.87,0.017234868645882136,1.9131883438759505,0.0022249337211349696,0.0022249337211349696,-1.2981689528487361,2.8951231835407536
14,0.4231620823177488,0.04387165979361866,-0.86,0.01856482291300353,1.9077425015935447,0.0024022525003367656,0.0024022525003367656,-1.2886370612776368,2.8447400587356175
15,0.4274149319487267,0.04677632476856775,-0.8499999999999999,0.019992899667768925,1.902282297031909,0.0025932354613422692,0.0025932354613422692,-1.2791838618918652,2.7952763123301554
16,0.43171052342907973,0.049861862352816685,-0.84,0.021525890695483215,1.8968076559279363,0.0027988891321220066,0.0027988891321220066,-1.2698082283877123,2.746715818826764
17,0.4360492863215356,0.05313851926146254,-0.83,0.023171013400143915,1.8913185055332729,0.003020289588881897,0.003020289588881897,-1.2605090132530918,2.699042811372165
18,0.44043165450599925,0.05661703185431983,-0.8200000000000001,0.024935933012816946,1.885814774815319,0.0032585868079049174,0.0032585868079049174,-1.2512850454096485,2.6522418805719044
19,0.4448580662229411,0.060308641189113284,-0.81,0.02682878549592215,1.8802963946771052,0.0035150092446897263,0.0035150092446897263,-1.2421351276386303,2.6062979740667123
20,0.44932896411722156,0.06422510769662172,-0.8,0.02885820111164003,1.8747632981979407,0.003790868647693846,0.003790868647693846,-1.2330580337664592,2.561196396708244
21,0.45384479528235583,0.06837872536378917,-0.79,0.031033328614397327,1.8692154208969312,0.004087565113710445,0.004087565113710445,-1.2240525055847233,2.5169228114483326
22,0.4584060113052235,0.07278233530008853,-0.78,0.03336386001839295,1.8636527010217017,0.004406592391570041,0.004406592391570041,-1.2151172494732492,2.473463241300214
23,0.46301306831122807,0.07744933854952067,-0.77,0.03586005588048864,1.858075079864947,0.004749543440426662,0.004749543440426662,-1.2062509326950306,2.4308040717421044
24,0.46766642700990924,0.08239370800041372,-0.76,0.038532771028651255,1.8524825021116935,0.005118116248379656,0.005118116248379656,-1.1974521793244746,2.3889320547366815
25,0.4723665527410147,0.08762999922981636,-0.75,0.041393480652886123,1.846874916220549,0.005514119916575799,0.005514119916575799,-1.1887195657668408,2.3478343132895363
26,0.4771139155210344,0.09317336010884929,-0.74,0.044454306663784436,1.841252274842552,0.0059394810132256115,0.0059394810132256115,-1.1800516158212113,2.3074983478631452
27,0.48190899009020244,0.09903953897864992,-0.73,0.047728044208200426,1.8356145352817212,0.006396250201160636,0.006396250201160636,-1.1714467952331176,2.2679120436362115
28,0.4867522559599717,0.1052448911955778,-0.72,0.051228188217709254,1.829961660001848,0.006886609141617761,0.006886609141617761,-1.1629035056762733,2.229063679879421
29,0.4916441974609651,0.11180638382733718,-0.71,0.05496895984780382,1.8242936171846875,0.007412877675905705,0.007412877675905705,-1.154420078092674,2.1909419407805353
