,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.20835587029301286,-1.0,-0.0766498411281831,3.49415030571497,-0.007378971878053919,-0.007378971878053919,-9.80300108865549,-1.396754647247678
1,0.3715766910220457,-0.061187980692374785,-0.99,-0.022736027395993445,3.458087080091994,-0.007785128846815592,-0.007785128846815592,-9.756530518818275,19.38492013965232
2,0.37531109885139957,-0.06129085032329109,-0.9799999999999999,-0.02300313638437104,3.421644319194208,-0.008555083364027327,-0.008555083364027327,-9.76220513269302,19.057942214243585
3,0.37908303810339883,-0.061231418514580256,-0.97,-0.023211792157887788,3.384809801380718,-0.00934174524616127,-0.00934174524616127,-9.770113126112339,18.733409311625508
4,0.38289288597511206,-0.06098982785722187,-0.9599999999999999,-0.023352571203376967,3.347570635864997,-0.010145013556122295,-0.010145013556122295,-9.780358129389166,18.410992137190412
5,0.38674102345450123,-0.06054379564206232,-0.95,-0.023414769490431354,3.3099132103800786,-0.010964709873573897,-0.010964709873573897,-9.793052430188757,18.090335917447796
6,0.39062783535852114,-0.059868292572444845,-0.94,-0.023386221534184758,3.271823133473101,-0.011800565364883386,-0.011800565364883386,-9.808317879864513,17.771056697086703
7,0.39455371037160114,-0.058935175028905454,-0.9299999999999999,-0.023253091979054383,3.2332851707416834,-0.012652205839616126,-0.012652205839616126,-9.826286918151654,17.452737046747192
8,0.39851904108451414,-0.05771276370626861,-0.92,-0.022999635250559317,3.194283174218448,-0.013519134465985072,-0.013519134465985072,-9.847103734813818,17.134921071672416
9,0.40252422403363597,-0.056165360317108864,-0.91,-0.022607918079213817,3.154800003984529,-0.014400711761104024,-0.014400711761104024,-9.87092559027396,16.817108587182886
10,0.4065696597405991,-0.05425269276320425,-0.9,-0.022057498836747215,3.1148174409440723,-0.015296132405130392,-0.015296132405130392,-9.89792432143145,16.49874829769331
11,0.4106557527523455,-0.05192927771120067,-0.89,-0.02132505662837871,3.074316089514477,-0.016204398349555227,-0.016204398349555227,-9.928288063947043,16.1792297798253
12,0.4147829116815814,-0.04914368787987444,-0.88,-0.020383961949585163,3.0332752687752262,-0.01712428759694018,-0.01712428759694018,-9.96222322849815,15.857874023381038
13,0.418951549247639,-0.04583770954907153,-0.87,-0.019203779429546812,2.99167289036371,-0.018054317919861562,-0.018054317919861562,-9.999956776158326,15.53392222629828
14,0.4231620823177488,-0.04194537388218165,-0.86,-0.017749691755580502,2.949485321099607,-0.01899270465803049,-0.01899270465803049,-10.041738847510535,15.206522466131569
15,0.4274149319487267,-0.03739184368735958,-0.8499999999999999,-0.015981832325070222,2.9066872279476383,-0.019937311581512462,-0.019937311581512462,-10.08784581184508,14.874713777074327
16,0.43171052342907973,-0.032092135382451294,-0.84,-0.013854512563914938,2.8632514024760267,-0.020885593631798205,-0.020885593631798205,-10.138583817465422,14.537407039987635
17,0.4360492863215356,-0.02594965438388059,-0.83,-0.011315328274381638,2.8191485614142864,-0.021834530148142628,-0.021834530148142628,-10.194292942538297,14.193361940217015
