,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.004136042278383325,-1.0,-0.0015215649220331165,3.131792037036016,0.009899840491079726,0.009899840491079726,-5.779679376610225,5.644633086519435
1,0.3715766910220457,0.03121769475545875,-0.99,0.011599767718569633,3.110529784843841,0.009972348828016675,0.009972348828016675,-5.740502046451991,12.982326763840566
2,0.37531109885139957,0.030644075548298833,-0.9799999999999999,0.01150106166731734,3.0891313019314977,0.00995595704993757,0.00995595704993757,-5.720008340572566,12.779260045039972
3,0.37908303810339883,0.03005221141124507,-0.97,0.011392283603500412,3.067594132529052,0.009934968920238374,0.009934968920238374,-5.700010872128331,12.579699599164742
4,0.38289288597511206,0.029441568905675845,-0.9599999999999999,0.011272967285929346,3.0459157531589214,0.009909168185057604,0.009909168185057604,-5.680513238710599,12.383583580030656
5,0.38674102345450123,0.028811604441460754,-0.95,0.011142629389056786,3.024093570373257,0.0098783299053683,0.0098783299053683,-5.661519218301881,12.190851496263273
6,0.39062783535852114,0.028161765060557,-0.94,0.011000769325480612,3.0021249184230534,0.00984222016941616,0.00984222016941616,-5.643032769659646,12.001444222986912
7,0.39455371037160114,0.027491489402605526,-0.9299999999999999,0.010846869147439563,2.98000705685987,0.009800595806016776,0.009800595806016776,-5.62505803196473,11.81530401826347
8,0.39851904108451414,0.026800208879046508,-0.92,0.010680393543342296,2.9577371680717084,0.009753204100802604,0.009753204100802604,-5.607599323597756,11.63237454481141
9,0.40252422403363597,0.02608734909068298,-0.91,0.010500789949821746,2.9353123547553435,0.009699782517938349,0.009699782517938349,-5.590661139880601,11.452600898452854
10,0.4065696597405991,0.025352331518091416,-0.9,0.010307488798941293,2.9127296373283995,0.00964005843028981,0.00964005843028981,-5.574248149596595,11.275929643002923
11,0.4106557527523455,0.024594575529796277,-0.89,0.010099903927812907,2.8899859512855204,0.009573748861574138,0.009573748861574138,-5.558365190075402,11.102308853488262
12,0.4147829116815814,0.02381350075221758,-0.88,0.009877433179336337,2.8670781445043425,0.009500560244683154,0.009500560244683154,-5.543017260590108,10.931688168448048
13,0.418951549247639,0.02300852985095401,-0.87,0.00963945922696773,2.844002974508544,0.009420188201088142,0.009420188201088142,-5.52820951377929,10.764018852207514
14,0.4231620823177488,0.022179091784754773,-0.86,0.009385350663553307,2.820757105697075,0.00933231734709905,0.00933231734709905,-5.513947244760905,10.59925386903931
15,0.4274149319487267,0.021324625598729902,-0.8499999999999999,0.009114463399113216,2.797337106550879,0.009236621133776435,0.009236621133776435,-5.500235877548407,10.43734797079616
16,0.43171052342907973,0.020444584828850365,-0.84,0.008826142417753214,2.773739446830989,0.009132761728412153,0.009132761728412153,-5.48708094832369,10.278257799336671
17,0.4360492863215356,0.019538442607141823,-0.83,0.008519723954678475,2.749960494784908,0.009020389946851504,0.009020389946851504,-5.474488085050121,10.121942006567226
18,0.44043165450599925,0.01860569756354146,-0.8200000000000001,0.008194538161148806,2.725996514381752,0.00889914524750035,0.00889914524750035,-5.462462982823148,9.96836139438153
19,0.4448580662229411,0.017645880632184186,-0.81,0.007849912334834307,2.7018436626008566,0.008768655799628156,0.008768655799628156,-5.4510113742659385,9.817479077069798
20,0.44932896411722156,0.016658562886716213,-0.8,0.007485174805569788,2.677497986803448,0.008628538640659933,0.008628538640659933,-5.440138994168261,9.669260669622792
21,0.45384479528235583,0.015643364547596822,-0.79,0.007099659580631343,2.65295542222279,0.008478399939572556,0.008478399939572556,-5.429851537434882,9.52367450614705
22,0.4584060113052235,0.014599965313708156,-0.78,0.006692711864651572,2.6282117896150337,0.00831783538627695,0.00831783538627695,-5.420154609265867,9.38069189192246
23,0.46301306831122807,0.0135281162006149,-0.77,0.006263694590517538,2.603262793120966,0.008146430730071486,0.008146430730071486,-5.41105366631953,9.240287394852077
24,0.46766642700990924,0.012427653081632578,-0.76,0.005811996112805796,2.578104018398247,0.007963762493967463,0.007963762493967463,-5.402553947408421,9.10243918157164
25,0.4723665527410147,0.011298512157107412,-0.75,0.005337039238755274,2.5527309310947106,0.007769398895955182,0.007769398895955182,-5.394660392049364,8.96712940514081
26,0.4771139155210344,0.01014074760074837,-0.74,0.00483829179410359,2.52713887574623,0.007562901013207335,0.007562901013207335,-5.387377544919293,8.834344651801544
27,0.48190899009020244,0.008954551660333272,-0.73,0.0043152789473417524,2.5013230751977797,0.007343824230877316,0.007343824230877316,-5.380709443960033,8.70407645546196
28,0.4867522559599717,0.00774027752361802,-0.72,0.003767597546377334,2.475278630664078,0.007111720023671109,0.007111720023671109,-5.374659489512702,8.576321890260797
29,0.4916441974609651,0.0064984652856045514,-0.71,0.003194932750068991,2.44900052256704,0.006866138125831922,0.006866138125831922,-5.369230291447537,8.451084252141328
30,0.4965853037914095,0.005229871396282814,-0.7,0.0025970772761131043,2.4224836123116416,0.006606629153742549,0.006606629153742549,-5.364423490770036,8.328373843314662
31,0.5015760690660556,0.003935501988640874,-0.69,0.001973953617264134,2.395722645190444,0.006332747755115498,0.006332747755115498,-5.360239551627752,8.20820887368515
32,0.5066169923655897,0.0026166505322236452,-0.6799999999999999,0.0013256396227069626,2.3687122546404846,0.0060440563698510585,0.0060440563698510585,-5.356677518998404,8.09061649709017
33,0.5117085777865426,0.0012749402750355996,-0.6699999999999998,0.0006523978749012501,2.341446968115497,0.005740129700292251,0.005740129700292251,-5.353734736597016,7.97563400092791
34,0.5168513344916993,-8.76280325485905e-05,-0.6599999999999999,-4.529066556162106e-05,2.313921214882275,0.005420560002813546,0.005420560002813546,-5.351406518692436,7.863310171124555
35,0.522045776761016,-0.0014686226256720664,-0.65,-0.0007666882393877768,2.2861293361036217,0.005084963328728653,0.005084963328728653,-5.349685768547168,7.7537068566715845
36,0.5272924240430485,-0.002865120920929069,-0.64,-0.0015107565555731405,2.2580655976329043,0.004732986860332411,0.004732986860332411,-5.3485625350888135,7.646900760273333
37,0.5325918010068972,-0.004273642930846676,-0.63,-0.002276107185400026,2.2297242060181657,0.004364317507654536,0.004364317507654536,-5.348023498166493,7.542985484908251
38,0.5379444375946745,-0.005690077462632659,-0.62,-0.0030609455205060578,2.2010993282985902,0.003978691953136604,0.003978691953136604,-5.348051371334673,7.44207386771807
39,0.5433508690744998,-0.007109600747999506,-0.61,-0.0038630077451982455,2.1721851162745645,0.0035759083547806103,0.0035759083547806103,-5.348624209535613,7.344300635397682
40,0.5488116360940265,-0.008526587300972078,-0.5999999999999999,-0.004679490326945036,2.1429757360465085,0.0031558399430693385,0.0031558399430693385,-5.349714607323456,7.249825415412077
41,0.5543272847345071,-0.00993451300363398,-0.5899999999999999,-0.005506971618464076,2.1134654037489384,0.002718450772565828,0.002718450772565828,-5.351288771396959,7.158836138182928
42,0.559898366565402,-0.011325850736632935,-0.58,-0.006341325327404336,2.083648428556934,0.002263813914650359,0.002263813914650359,-5.353305449220892,7.0715528617663495
43,0.5655254386995371,-0.012691959284266858,-0.5700000000000001,-0.0071776258421916775,2.05351926421405,0.0017921324020108154,0.0017921324020108154,-5.355714693470398,6.9882320463074565
