,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0021162101462821586,-1.0,0.0007785102060156167,1.653463345935306,7.049973087069894e-05,7.049973087069894e-05,-1.2442443550186355,2.4408785001153834
1,0.3715766910220457,0.002355261154941451,-0.99,0.0008751601464459061,1.6488860267552563,7.877097334685335e-05,7.877097334685335e-05,-1.2335781650308382,3.0891758893936476
2,0.37531109885139957,0.002598266424460778,-0.9799999999999999,0.0009751582268730715,1.644295968081722,8.794514573151613e-05,8.794514573151613e-05,-1.224712485397037,3.035190370430323
3,0.37908303810339883,0.00286560475881841,-0.97,0.0010863021579764402,1.6396930629818285,9.816608355806e-05,9.816608355806e-05,-1.2159295109697361,2.982180353211468
4,0.38289288597511206,0.0031596204825280155,-0.9599999999999999,0.001209796205141228,1.6350772030189622,0.00010955025914827221,0.00010955025914827221,-1.2072285876075384,2.9301279352254728
5,0.38674102345450123,0.0034828723175620332,-0.95,0.0013469696046552913,1.6304482782230143,0.00012222670241346378,0.00012222670241346378,-1.1986090687100388,2.879015546134826
6,0.39062783535852114,0.0038381515690314627,-0.94,0.0014992888391886718,1.6258061770598669,0.00013633830043813244,0.00013633830043813244,-1.190070315187553,2.828825941465498
7,0.39455371037160114,0.00422850167628355,-0.9299999999999999,0.0016683710256902096,1.6211507864000914,0.00015204322424211547,0.00015204322424211547,-1.1816116954322338,2.7795421966126757
8,0.39851904108451414,0.004657239209405667,-0.92,0.0018559985038335471,1.6164819914868416,0.00016951649418606163,0.00016951649418606163,-1.173232585290506,2.731147700770585
9,0.40252422403363597,0.005127976392797728,-0.91,0.002064134718373709,1.6117996759029098,0.00018895169637578313,0.00018895169637578313,-1.1649323680376893,2.683626151069348
10,0.4065696597405991,0.005644645238646621,-0.9,0.0022949414940329495,1.6071037215369208,0.0002105628633837231,0.0002105628633837231,-1.156710434353868,2.636961546842217
11,0.4106557527523455,0.006211523373761275,-0.89,0.002550797806790725,1.6023940085486368,0.00023458653359875736,0.00023458653359875736,-1.1485661823010505,2.5911381839760685
12,0.4147829116815814,0.006833261643173522,-0.88,0.0028343201606375805,1.5976704153333463,0.00026128400457681167,0.00026128400457681167,-1.140499017302589,2.546140649291038
13,0.418951549247639,0.007514913573103282,-0.87,0.00314838468391373,1.5929328184853018,0.000290943796868226,0.000290943796868226,-1.1325083521239598,2.5019538152031897
14,0.4231620823177488,0.008261966774079109,-0.86,0.0034961510641593695,1.5881810927601818,0.0003238843459546503,0.0003238843459546503,-1.1245936068552354,2.4585628342826222
15,0.4274149319487267,0.009080376362218742,-0.8499999999999999,0.0038810884449265504,1.58341511103654,0.000360456941126186,0.000360456941126186,-1.1167542088954892,2.415953134089574
16,0.43171052342907973,0.009976600472543852,-0.84,0.00430700341204471,1.5786347442762114,0.0004010489313760468,0.0004010489313760468,-1.1089895929390567,2.3741104119505123
17,0.4360492863215356,0.010957637932753103,-0.83,0.004778070200346777,1.5738398614836375,0.0004460872196697663,0.0004460872196697663,-1.101299200963544,2.3330206300035297
18,0.44043165450599925,0.012031068158679532,-0.8200000000000001,0.005298863254601672,1.5690303296640788,0.0004960420682584843,0.0004960420682584843,-1.0936824822198479,2.2926700101400437
19,0.4448580662229411,0.013205093323756363,-0.81,0.005874392280299725,1.5642060137806713,0.0005514312390401122,0.0005514312390401122,-1.08613889322421,2.2530450292471342
20,0.44932896411722156,0.014488582843682006,-0.8,0.006510139920678184,1.559366776710294,0.000612824494321984,0.000612824494321984,-1.078667897751936,2.2141324143742875
21,0.45384479528235583,0.015891120204102844,-0.79,0.0072121021958383635,1.5545124791982037,0.0006808484846848595,0.0006808484846848595,-1.0712689668339008,2.175919138034189
22,0.4584060113052235,0.017423052143147082,-0.78,0.00798683183770298,1.5496429798113924,0.0007561920519907339,0.0007561920519907339,-1.0639415787546511,2.1383924136970958
23,0.46301306831122807,0.01909554018157313,-0.77,0.00884148465053052,1.5447581348906296,0.0008396119768734334,0.0008396119768734334,-1.0566852190527276,2.1015396911927726
24,0.46766642700990924,0.020920614471256014,-0.76,0.009783869020624102,1.539857798501138,0.0009319392013192873,0.0009319392013192873,-1.0494993805236328,2.065348652338485
25,0.4723665527410147,0.022911229906839293,-0.75,0.010822498690150516,1.5349418223818576,0.0010340855581135733,0.0010340855581135733,-1.0423835632249063,2.0298072065757333
26,0.4771139155210344,0.02508132441574652,-0.74,0.011966648898450142,1.530010055893249,0.0011470510400259926,0.0011470510400259926,-1.0353372744837954,1.9949034867160498
27,0.48190899009020244,0.027445879307696666,-0.73,0.013226415979309685,1.5250623459635808,0.001271931642549018,0.001271931642549018,-1.0283600289071484,1.9606258447859746
28,0.4867522559599717,0.030020981526093574,-0.72,0.014612780483958681,1.5200985370336535,0.0014099278147924332,0.0014099278147924332,-1.0214513483941092,1.9269628478776037
