,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.039943913926027134,-1.0,0.014694544733307056,2.430525895589002,0.003961766435949254,0.003961766435949254,-2.9882641141630506,4.415387884016027
1,0.3715766910220457,0.04474710048064515,-0.99,0.016626979529429115,2.419532686265092,0.004120511816603445,0.004120511816603445,-2.965282201025218,7.071734273275714
2,0.37531109885139957,0.04605724181739322,-0.9799999999999999,0.01728579403655048,2.4084893006249315,0.004277013724723888,0.004277013724723888,-2.949238785922322,6.9552659183089105
3,0.37908303810339883,0.04740866561990016,-0.97,0.017971820995619905,2.3973950452746986,0.00443961670803017,0.00443961670803017,-2.933406099411285,6.840844952748084
4,0.38289288597511206,0.04880281632094002,-0.9599999999999999,0.018686251184838028,2.386249210701814,0.004608567382865081,0.004608567382865081,-2.9177839740156566,6.72843399394007
5,0.38674102345450123,0.05024119652659205,-0.95,0.019430331764272942,2.375051070745443,0.004784122855061357,0.004784122855061357,-2.90237229773009,6.617996317438169
6,0.39062783535852114,0.0517253697957684,-0.94,0.020205369236440042,2.3637998820444115,0.004966551199080849,0.004966551199080849,-2.8871710157793102,6.509495843435288
7,0.39455371037160114,0.053256963578508974,-0.9299999999999999,0.02101273258302594,2.352494883461368,0.00515613196127529,0.00515613196127529,-2.872180132478503,6.4028971228675315
8,0.39851904108451414,0.05483767232527961,-0.92,0.02185385659037723,2.341135295481912,0.005353156688635452,0.005353156688635452,-2.8573997132016125,6.298165324095419
9,0.40252422403363597,0.05646926077715278,-0.91,0.022730245376076458,2.329720319587363,0.005557929484497293,0.005557929484497293,-2.8428298864668173,6.195266219009351
10,0.4065696597405991,0.058153567452831824,-0.9,0.023643476131999814,2.318249137599718,0.005770767592768289,0.005770767592768289,-2.8284708461424315,6.09416617042795
11,0.4106557527523455,0.059892508341589226,-0.89,0.024595203097241457,2.306720910997316,0.0059920020123438444,0.0059920020123438444,-2.814322853784135,5.994832118059449
12,0.4147829116815814,0.06168808082221876,-0.88,0.025587161779488617,2.295134780199541,0.006221978143488238,0.006221978143488238,-2.800386241112494,5.89723156604625
13,0.418951549247639,0.06354236781942708,-0.87,0.026621173440812298,2.2834898638188825,0.006461056468091142,0.006461056468091142,-2.786661412637565,5.801332569375557
14,0.4231620823177488,0.06545754221879803,-0.86,0.02769914986870853,2.2717852578784785,0.006709613265831416,0.006709613265831416,-2.7731488484434585,5.707103721187248
15,0.4274149319487267,0.06743587155688309,-0.8499999999999999,0.02882309845238826,2.2600200349931945,0.006968041368430211,0.006968041368430211,-2.7598491071408295,5.614514139620979
16,0.43171052342907973,0.06947972300830044,-0.84,0.029995127587620855,2.2481932435121315,0.007236750954324522,0.007236750954324522,-2.7467628290013133,5.523533454886705
17,0.4360492863215356,0.07159156869187455,-0.83,0.03121745243473109,2.2363039066203205,0.007516170386265286,0.007516170386265286,-2.7338907392849747,5.434131796310762
18,0.44043165450599925,0.07377399132018578,-0.8200000000000001,0.03249240105666065,2.224351021397206,0.007806747094522448,0.007806747094522448,-2.7212336517747047,5.346279779331612
19,0.4448580662229411,0.07602969021888589,-0.81,0.033822420966302835,2.21233355782935,0.008108948508579017,0.008108948508579017,-2.708792472533437,5.259948492373628
20,0.44932896411722156,0.07836148774589197,-0.8,0.03521008611554599,2.2002504577745965,0.008423263040406415,0.008423263040406415,-2.6965682038978667,5.175109483960503
21,0.45384479528235583,0.08077233613996668,-0.79,0.036658104359920805,2.1881006338747726,0.008750201122659784,0.008750201122659784,-2.684561948727431,5.091734749260863
22,0.4584060113052235,0.08326532483547779,-0.78,0.03816932543786514,2.1758829684137364,0.009090296305361512,0.009090296305361512,-2.6727749149281546,5.0097967169108655
23,0.46301306831122807,0.08584368827990009,-0.77,0.03974674950562915,2.163596312117395,0.00944410641494775,0.00944410641494775,-2.661208420269127,4.929268235552045
24,0.46766642700990924,0.08851081429519751,-0.76,0.04139353627317262,2.1512394828920467,0.009812214779832074,0.009812214779832074,-2.6498638975162256,4.850122560048599
25,0.4723665527410147,0.09127025302983809,-0.75,0.04311301479150477,2.138811264497116,0.01019523152698143,0.01019523152698143,-2.638742899905699,4.772333337771401
26,0.4771139155210344,0.09412572654912928,-0.74,0.04490869394511725,2.126310405148081,0.010593794954358415,0.010593794954358415,-2.627847106984479,4.695874594263635
27,0.48190899009020244,0.09708113912088508,-0.73,0.046784273710552174,2.113735616045036,0.011008572984478548,0.011008572984478548,-2.617178330845671,4.620720718963768
28,0.4867522559599717,0.10014058825450109,-0.72,0.04874365724603705,2.101085569822005,0.011440264704768,0.011440264704768,-2.6067385227894935,4.546846450307163
29,0.4916441974609651,0.10330837656070284,-0.71,0.05079096388518192,2.088358898911725,0.01188960200087752,0.01188960200087752,-2.596529780445347,4.474226860512698
30,0.4965853037914095,0.10658902450447637,-0.7,0.052930543114385394,2.075554193820194,0.012357351289631113,0.012357351289631113,-2.5865543553917885,4.40283733986246
31,0.5015760690660556,0.10998728413292543,-0.69,0.05516698962264408,2.0626700013048205,0.01284431535888031,0.01284431535888031,-2.576814661313445,4.332653580662175
