,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.5414183531387316e-11,-1.0,5.670561223640815e-12,0.8659874687300567,1.2778667013435552e-13,1.2778667013435552e-13,-0.4507227334986045,2.0972689488477365
1,0.3715766910220457,2.359858394874742e-11,-0.99,8.768683736481526e-12,0.8643293524568294,1.9872992140790302e-13,1.9872992140790302e-13,-0.44464983142191844,1.4103592645914946
2,0.37531109885139957,3.6248233706359386e-11,-0.9799999999999999,1.3604364423756082e-11,0.8626830384695914,3.093081346605686e-13,3.093081346605686e-13,-0.4370928793602992,1.3724795517160215
3,0.37908303810339883,5.560412144565252e-11,-0.97,2.107857928868831e-11,0.8610484362797727,4.803935027553052e-13,4.803935027553052e-13,-0.42966602752437105,1.3356271576828924
4,0.38289288597511206,8.517597187988262e-11,-0.9599999999999999,3.261327368882325e-11,0.8594254564079162,7.455147610357926e-13,7.455147610357926e-13,-0.42236693726226204,1.2997737257578317
5,0.38674102345450123,1.3028305285847965e-10,-0.95,5.03858012012653e-11,0.8578140103687963,1.1552980794249379e-12,1.1552980794249379e-12,-0.4151933149583177,1.2648917013397032
6,0.39062783535852114,1.9897118592063045e-10,-0.94,7.772368365489373e-11,0.8562140106567473,1.787681114251427e-12,1.787681114251427e-12,-0.40814291108839523,1.2309543100430849
7,0.39455371037160114,3.0338533824291437e-10,-0.9299999999999999,1.197018108760851e-10,0.8546253707312886,2.7624569298723145e-12,2.7624569298723145e-12,-0.401213519294689,1.1979355336456778
8,0.39851904108451414,4.618190278141693e-10,-0.92,1.840436761190853e-10,0.853048005002968,4.262146191535976e-12,4.262146191535976e-12,-0.3944029754844691,1.165810088889376
9,0.40252422403363597,7.0176641179666e-10,-0.91,2.8247798036131956e-10,0.8514818288194697,6.565969989935638e-12,6.565969989935638e-12,-0.38770915694763464,1.1345534054244955
10,0.4065696597405991,1.0644555662115777e-09,-0.9,4.327753373636279e-10,0.8499267584519463,1.0098366587385499e-11,1.0098366587385499e-11,-0.38112998149443206,1.104141605650379
11,0.4106557527523455,1.6115633450827684e-09,-0.89,6.617977585830522e-10,0.848382711081607,1.5504375561192774e-11,1.5504375561192774e-11,-0.37466340661506614,1.0745514836970715
12,0.4147829116815814,2.4351335768986987e-09,-0.88,1.0100517953596264e-09,0.846849604786501,2.3762658507564538e-11,2.3762658507564538e-11,-0.36830742865569965,1.0457604870943538
13,0.418951549247639,3.67218409364329e-09,-0.87,1.5384672151543933e-09,0.8453273585285717,3.635258760681381e-11,3.635258760681381e-11,-0.36206008201428624,1.0177466965008355
14,0.4231620823177488,5.526154690140063e-09,-0.86,2.3384591258896633e-09,0.8438158921408887,5.5507154428369176e-11,5.5507154428369176e-11,-0.355919438354812,0.9904888086090999
15,0.4274149319487267,8.298302520891244e-09,-0.8499999999999999,3.546818407256678e-09,0.8423151263151399,8.458755917928329e-11,8.458755917928329e-11,-0.349883605839228,0.9639661170827871
16,0.43171052342907973,1.243351232026172e-08,-0.84,5.367678111842099e-09,0.8408249825892937,1.2864143084101443e-10,1.2864143084101443e-10,-0.3439507283782181,0.9381584963202407
17,0.4360492863215356,1.858692107884405e-08,-0.83,8.104813671344656e-09,0.8393453833355005,1.9522827798823528e-10,1.9522827798823528e-10,-0.338118984894498,0.9130463841673361
