,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.6422159299249595e-32,-1.0,6.041374785836346e-33,0.5165262581696168,0.0,0.0,-0.12682927902456578,0.34241176690849934
1,0.3715766910220457,6.437744605437174e-32,-0.99,2.3921158381333704e-32,0.5160596793266995,0.0,0.0,-0.1255715788241787,0.3373676855519326
2,0.37531109885139957,2.4981987924411678e-31,-0.9799999999999999,9.376017339403342e-32,0.5155930687346988,0.0,0.0,-0.1243299442436244,0.330792919462381
3,0.37908303810339883,9.595967811406879e-31,-0.97,3.6376686314905427e-31,0.5151264311668153,0.0,0.0,-0.12309931493988499,0.3243445082218967
4,0.38289288597511206,3.648319053243996e-30,-0.9599999999999999,1.396915411254582e-30,0.5146597714887816,0.0,0.0,-0.12187958308786068,0.3180200264935582
5,0.38674102345450123,1.3728168363884334e-29,-0.95,5.309245883204333e-30,0.5141930946606162,0.0,0.0,-0.12067064182029394,0.31181709547850944
6,0.39062783535852114,5.112360469018538e-29,-0.94,1.9970303035851854e-29,0.5137264057384118,0.0,0.0,-0.11947238521831995,0.3057333820323514
7,0.39455371037160114,1.8840506142737712e-28,-0.9299999999999999,7.433591603896108e-29,0.5132597098761572,0.0,0.0,-0.11828470830191869,0.2997665978022406
8,0.39851904108451414,6.870666066967107e-28,-0.92,2.738091252619642e-28,0.5127930123275969,0.0,0.0,-0.11710750702072562,0.293914498318496
9,0.40252422403363597,2.4792085149650664e-27,-0.91,9.979414837038963e-28,0.5123263184481233,0.0,0.0,-0.11594067824493162,0.28817488220075416
10,0.4065696597405991,8.85131457291099e-27,-0.9,3.598675954165428e-27,0.5118596336967074,0.0,0.0,-0.11478411975600585,0.2825455903150663
11,0.4106557527523455,3.1264780206518004e-26,-0.89,1.2839061850344283e-26,0.5113929636378668,0.0,0.0,-0.1136377302377887,0.27702450494258496
12,0.4147829116815814,1.0925166131623847e-25,-0.88,4.531572218679938e-26,0.51092631394367,0.0,0.0,-0.11250140926762567,0.2716095490111333
13,0.418951549247639,3.7765720313123867e-25,-0.87,1.5822007033636273e-25,0.5104596903957807,0.0,0.0,-0.11137505730761758,0.2662986852850984
14,0.4231620823177488,1.2913273210907339e-24,-0.86,5.464407581465552e-25,0.5099930988875386,0.0,0.0,-0.11025857569578135,0.2610899156507519
15,0.4274149319487267,4.367323329471986e-24,-0.8499999999999999,1.8666592036643554e-24,0.5095265454260843,0.0,0.0,-0.10915186663753686,0.2559812802877174
16,0.43171052342907973,1.4608518895704775e-23,-0.84,6.30665133898831e-24,0.5090600361345194,0.0,0.0,-0.10805483319731325,0.25097085700686506
