,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.205228612154296e-11,-1.0,4.433788283231554e-12,0.8602148042298944,9.325873406851315e-14,9.325873406851315e-14,-0.33174785857558586,1.0460865600902427
1,0.3715766910220457,1.905661466035155e-11,-0.99,7.080993817575635e-12,0.8589943720616683,1.4976908602193362e-13,1.4976908602193362e-13,-0.3281841238932505,0.9185816789582686
2,0.37531109885139957,3.007413597799233e-11,-0.9799999999999999,1.1287157020906713e-11,0.8577758928138499,2.4003021792395884e-13,2.4003021792395884e-13,-0.32438512343884857,0.9007251319947198
3,0.37908303810339883,4.733731733888026e-11,-0.97,1.7944774072487428e-11,0.8565594653190907,3.838040996129166e-13,3.838040996129166e-13,-0.32060270098769883,0.8832062318297249
4,0.38289288597511206,7.43129460248176e-11,-0.9599999999999999,2.845389836875514e-11,0.8553451918955585,6.119549311733863e-13,6.119549311733863e-13,-0.31683623809118916,0.8660187632881341
5,0.38674102345450123,1.163490284112248e-10,-0.95,4.499694232569392e-11,0.854133178487406,9.731104810839497e-13,9.731104810839497e-13,-0.3130851056484821,0.8491566363757562
6,0.39062783535852114,1.8167091197137295e-10,-0.94,7.096571509098586e-11,0.8529235348118214,1.5435430711363551e-12,1.5435430711363551e-12,-0.30934866330933986,0.8326138843245625
7,0.39455371037160114,2.8289098113936526e-10,-0.9299999999999999,1.116156862391992e-10,0.8517163745130144,2.4417134980581068e-12,2.4417134980581068e-12,-0.30562625884785066,0.816384661705072
8,0.39851904108451414,4.3928907504563613e-10,-0.92,1.750650609460901e-10,0.8505118153235132,3.852584917751756e-12,3.852584917751756e-12,-0.3019172275057271,0.8004632425490648
9,0.40252422403363597,6.802454220363789e-10,-0.91,2.7381526065762665e-10,0.8493099792331649,6.062150781360742e-12,6.062150781360742e-12,-0.29822089130349405,0.784844018578345
10,0.4065696597405991,1.050390795401782e-09,-0.9,4.2705702828115976e-10,0.848110992666262,9.512834964198191e-12,9.512834964198191e-12,-0.2945365583169912,0.7695214975349841
11,0.4106557527523455,1.6173058957969034e-09,-0.89,6.641559700692839e-10,0.8469149866672427,1.488642542568641e-11,1.488642542568641e-11,-0.2908635219182125,0.7544903014087851
12,0.4147829116815814,2.4829909552712016e-09,-0.88,1.0299022181064203e-09,0.8457220970954316,2.3230861678769088e-11,2.3230861678769088e-11,-0.2872010599776496,0.7397451649825437
13,0.418951549247639,3.800890207427901e-09,-0.87,1.592388840922099e-09,0.8445324648293314,3.61506380386345e-11,3.61506380386345e-11,-0.28354843402602226,0.7252809341702321
14,0.4231620823177488,5.801069025694678e-09,-0.86,2.4547924485819543e-09,0.8433462359809927,5.609523956451312e-11,5.609523956451312e-11,-0.27990488837351024,0.7110925646265676
15,0.4274149319487267,8.827309394771022e-09,-0.8499999999999999,3.7729238442564125e-09,0.8421635621210304,8.679323926230609e-11,8.679323926230609e-11,-0.27626964918313063,0.6971751203161118
16,0.43171052342907973,1.339155899709807e-08,-0.84,5.7812769441686095e-09,0.8409846005148905,1.3389989117484902e-10,1.3389989117484902e-10,-0.2726419234963939,0.6835237721527414
17,0.4360492863215356,2.0253544956435773e-08,-0.83,8.831543823734956e-09,0.8398095143710036,2.0596535588168763e-10,2.0596535588168763e-10,-0.269020898207777,0.6701337967724467
18,0.44043165450599925,3.053672762402371e-08,-0.8200000000000001,1.3449341470647813e-08,0.838638473101509,3.158739936282018e-10,3.158739936282018e-10,-0.26540573898549674,0.6570005752465903
19,0.4448580662229411,4.589651066190452e-08,-0.81,2.0417432979435442e-08,0.8374716525962682,4.829762145774907e-10,4.829762145774907e-10,-0.26179558913492135,0.6441195920409406
20,0.44932896411722156,6.876327060192016e-08,-0.8,3.089732914887298e-08,0.8363092355109438,7.362324083715066e-10,7.362324083715066e-10,-0.25818956840132345,0.6314864338520996
21,0.45384479528235583,1.026920401346405e-07,-0.79,4.660624793203338e-08,0.8351514115699554,1.1188358017832911e-09,1.1188358017832911e-09,-0.2545867717086201,0.6190967886716243
22,0.4584060113052235,1.528635418487117e-07,-0.78,7.007356649285705e-08,0.8339983778851899,1.6949837089441644e-09,1.6949837089441644e-09,-0.2509862678297321,0.6069464448262812
