,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.003941653683927498,-1.0,0.0014500533545346048,1.6662095581814362,0.00010328598390574317,0.00010328598390574317,-0.30674188893094834,0.7772670543108515
1,0.3715766910220457,0.00445734517348475,-0.99,0.0016562455703065496,1.6650811178345983,0.00011879690012417399,0.00011879690012417399,-0.30379272785381284,0.8037214103535142
2,0.37531109885139957,0.0050333853581190436,-0.9799999999999999,0.0018890853896982036,1.6639519122499866,0.00013649486027489388,0.00013649486027489388,-0.30097404153954854,0.7883228264998551
3,0.37908303810339883,0.005677636317610575,-0.97,0.0021522956245260106,1.6628219398694792,0.00015666954515269893,0.00015666954515269893,-0.2981817824943869,0.7732199286860097
4,0.38289288597511206,0.006397296584306425,-0.9599999999999999,0.002449479351603814,1.6616911991296854,0.00017964228691935702,0.00017964228691935702,-0.2954157011557973,0.7584070281247728
5,0.38674102345450123,0.0072002067757850315,-0.95,0.0027846153375511375,1.6605596884619211,0.00020577229071350178,0.00020577229071350178,-0.29267555033060255,0.7438785456892533
6,0.39062783535852114,0.008094891850246585,-0.94,0.0031620900809231573,1.659427406292186,0.00023546054920298154,0.00023546054920298154,-0.28996108517267055,0.7296290097039615
7,0.39455371037160114,0.009090604258944802,-0.9299999999999999,0.003586731639886551,1.658294351041137,0.0002691540864091513,0.0002691540864091513,-0.28727206316004655,0.7156530540603238
8,0.39851904108451414,0.010197367748255172,-0.92,0.004063845216620802,1.657160521124068,0.0003073505485299277,0.0003073505485299277,-0.28460824407301694,0.7019454159008718
9,0.40252422403363597,0.011426021522735806,-0.91,0.004599250447230854,1.6560259149508825,0.0003506031590894132,0.0003506031590894132,-0.2819693899725793,0.6885009338795423
10,0.4065696597405991,0.012788264436532004,-0.9,0.0051993203206336215,1.654890530926069,0.0003995260551011848,0.0003995260551011848,-0.27935526517794246,0.6753145460990881
11,0.4106557527523455,0.01429669883430369,-0.89,0.005871021621674562,1.6537543674486797,0.00045480002003506215,0.00045480002003506215,-0.2767656362453257,0.6623812881567744
12,0.4147829116815814,0.015964873614509465,-0.88,0.006621956762454688,1.652617422912303,0.0005171786281695789,0.0005171786281695789,-0.2742002719467714,0.6496962913245017
13,0.418951549247639,0.017807326037802915,-0.87,0.007460406831495353,1.6514796957050404,0.0005874948133894886,0.0005874948133894886,-0.27165894324882717,0.6372547806814505
14,0.4231620823177488,0.019839621751894788,-0.86,0.008395375652928302,1.6503411842094815,0.0006666678735947063,0.0006666678735947063,-0.26914142329154866,0.6250520733098763
15,0.4274149319487267,0.022078392451963504,-0.8499999999999999,0.009436634607393262,1.64920188680268,0.000755710919616015,0.000755710919616015,-0.26664748736791405,0.6130835764891962
16,0.43171052342907973,0.024541370543191905,-0.84,0.010594767922868375,1.6480618018561284,0.0008557387748241441,0.0008557387748241441,-0.2641769129033011,0.6013447860021528
17,0.4360492863215356,0.02724742011977903,-0.83,0.011881218097332696,1.6469209277357328,0.0009679763284882181,0.0009679763284882181,-0.26172947943495756,0.5898312844044754
18,0.44043165450599925,0.030216563523747034,-0.8200000000000001,0.013308331066249533,1.64577926280179,0.0010937673423028205,0.0010937673423028205,-0.2593049685919993,0.5785387393337318
19,0.4448580662229411,0.03347000269771364,-0.81,0.014889400676581514,1.6446368054089608,0.0012345837053879816,0.0012345837053879816,-0.2569031640755059,0.5674629018972199
20,0.44932896411722156,0.03703013449946202,-0.8,0.016638711975764657,1.6434935539062463,0.0013920351284166799,0.0013920351284166799,-0.254523851638576,0.5565996050573894
21,0.45384479528235583,0.04092055910362637,-0.79,0.01857158276922485,1.642349506636963,0.0015678792623368132,0.0015678792623368132,-0.2521668190668207,0.545944762027785
22,0.4584060113052235,0.045166080578190666,-0.78,0.020704402844138707,1.6412046619387186,0.0017640322214150794,0.0017640322214150794,-0.24983185615912665,0.5354943647422289
23,0.46301306831122807,0.04979269869183131,-0.77,0.023054670200801288,1.6400590181433854,0.0019825794840259148,0.0019825794840259148,-0.2475187547082533,0.5252444823563467
24,0.46766642700990924,0.054827590983601904,-0.76,0.025641023576861818,1.6389125735770778,0.002225787137741686,0.002225787137741686,-0.24522730848184265,0.5151912597130404
25,0.4723665527410147,0.060299084110481745,-0.75,0.028483270494708755,1.6377653265601262,0.002496113427863822,0.002496113427863822,-0.242957313203586,0.5053309159290041
26,0.4771139155210344,0.06623661348177105,-0.74,0.03160241000914112,1.6366172754070538,0.0027962205605646107,0.0027962205605646107,-0.24070856653457207,0.49565974291621595
27,0.48190899009020244,0.07267067019398357,-0.73,0.0350206492823608,1.6354684184265509,0.0031289867033373886,0.0031289867033373886,-0.23848086805492968,0.4861741040107902
