,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005550999608395099,-1.0,0.002042098633879284,1.9627803960483192,0.00044129199354403514,0.00044129199354403514,-2.856625338047549,3.6531707532883004
1,0.3715766910220457,0.006427656129043926,-0.99,0.002388367195457713,1.952271458718348,0.00046382766671493325,0.00046382766671493325,-2.835689677602909,6.623875791480341
2,0.37531109885139957,0.006675873855149081,-0.9799999999999999,0.0025055295523693307,1.941706872304938,0.00048593002354491155,0.00048593002354491155,-2.8224162822706695,6.517241934194452
3,0.37908303810339883,0.006933893860060035,-0.97,0.0026285215503580616,1.9310857755920463,0.0005090878198791282,0.0005090878198791282,-2.8093562370754532,6.41247502302059
4,0.38289288597511206,0.007202118284277973,-0.9599999999999999,0.0027576398550013155,1.920407286355632,0.0005333515495737906,0.0005333515495737906,-2.7965098914871174,6.30954192874985
5,0.38674102345450123,0.007480967099584356,-0.95,0.0028931968725227054,1.9096705007318573,0.0005587741334608376,0.0005587741334608376,-2.7838776443211173,6.2084102012452345
6,0.39062783535852114,0.007770879048371212,-0.94,0.0030355216614981312,1.898874492568895,0.000585411038643735,0.000585411038643735,-2.771459943340476,6.1090480679643795
7,0.39455371037160114,0.008072312651521753,-0.9299999999999999,0.003184960907937525,1.8880183127628585,0.0006133204042566565,0.0006133204042566565,-2.7592572846166554,6.01142443419448
8,0.39851904108451414,0.00838574729222973,-0.92,0.003341879969676453,1.8771009885785876,0.0006425631741484583,0.0006425631741484583,-2.7472702116059464,5.915508884954165
9,0.40252422403363597,0.00871168438440082,-0.91,0.003506663996856883,1.8661215229562735,0.0006732032370285745,0.0006732032370285745,-2.7354993138903487,5.821271689157939
10,0.4065696597405991,0.009050648635286087,-0.9,0.003679719136079982,1.8550788938052225,0.000705307574659253,0.000705307574659253,-2.723945225524882,5.728683805757681
11,0.4106557527523455,0.009403189414017812,-0.89,0.0038614738270863714,1.8439720532864,0.0007389464187700368,0.0007389464187700368,-2.712608622919895,5.637716893217104
12,0.4147829116815814,0.009769882238688469,-0.88,0.004052380201749369,1.832799927085869,0.0007741934174524401,0.0007741934174524401,-2.701490222179349,5.548343321235953
13,0.418951549247639,0.010151330397690672,-0.87,0.004252915597037159,1.8215614136817024,0.0008111258119039011,0.0008111258119039011,-2.6905907758010787,5.460536186754412
14,0.4231620823177488,0.010548166722627221,-0.86,0.004463584194981719,1.8102553836076036,0.0008498246245202123,0.0008498246245202123,-2.679911068627183,5.374269333493344
15,0.4274149319487267,0.01096105553369587,-0.8499999999999999,0.0046849188050208344,1.7988806787171692,0.0008903748594868421,0.0008903748594868421,-2.6694519129178045,5.289517376429572
16,0.43171052342907973,0.011390694781631207,-0.84,0.0049174828063988955,1.7874361114536004,0.0009328657171977506,0.0009328657171977506,-2.659214142396231,5.20625573158459
17,0.4360492863215356,0.011837818414659656,-0.83,0.005161872271316275,1.7759204641306914,0.000977390824058677,0.000977390824058677,-2.6491986050888454,5.124460652140157
18,0.44043165450599925,0.012303199003880915,-0.8200000000000001,0.005418718292995834,1.7643324882321405,0.0010240484794862281,0.0010240484794862281,-2.639406154751927,5.044109271832258
19,0.4448580662229411,0.012787650666596867,-0.81,0.005688689547076786,1.7526709037376773,0.001072941922235282,0.001072941922235282,-2.6298376406411754,4.9651796568906885
20,0.44932896411722156,0.013292032334354945,-0.8,0.005972495119808322,1.7409343984862218,0.0011241796185685882,0.0011241796185685882,-2.6204938953358488,4.887650867918843
21,0.45384479528235583,0.013817251421301184,-0.79,0.006270887642665276,1.729121627588342,0.0011778755752491765,0.0011778755752491765,-2.611375720277904,4.811503033465849
22,0.4584060113052235,0.014364267959092201,-0.78,0.006584666780446879,1.717231212902725,0.0012341496808975227,0.0012341496808975227,-2.602483868624414,4.736717437349007
23,0.46301306831122807,0.014934099277442981,-0.77,0.006914683128913369,1.705261742594296,0.001293128079941308,0.001293128079941308,-2.59381902493812,4.663276622049668
24,0.46766642700990924,0.015527825325364463,-0.76,0.00726184258914718,1.6932117707951122,0.0013549435842284963,0.0013549435842284963,-2.5853817811515696,4.591164511338896
25,0.4723665527410147,0.016146594747046366,-0.75,0.0076271112991684676,1.6810798173933426,0.0014197361284009613,0.0014197361284009613,-2.577172608134071,4.520366555364056
26,0.4771139155210344,0.016791631850262986,-0.74,0.008011521220066684,1.668864367980655,0.0014876532763828942,0.0014876532763828942,-2.5691918220623373,4.450869902699437
