,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0017181758877065048,-1.0,0.0006320815854037159,1.6998066701959968,8.078351165108355e-05,8.078351165108355e-05,-2.0584078546753637,3.0819906600299594
1,0.3715766910220457,0.0019158364903160508,-0.99,0.0007118801836109277,1.692234210883188,8.754151637868635e-05,8.754151637868635e-05,-2.042503388614647,4.880961904149634
2,0.37531109885139957,0.0020532656590972224,-0.9799999999999999,0.0007706133907496217,1.684627737185142,9.46905153221822e-05,9.46905153221822e-05,-2.0313046868755165,4.800422816612686
3,0.37908303810339883,0.002200670909001344,-0.97,0.0008342370140499978,1.676986787000523,0.00010242749401923046,0.00010242749401923046,-2.0202499141232777,4.721301262899324
4,0.38289288597511206,0.0023587872963968977,-0.9599999999999999,0.0009031628753188402,1.6693108876816622,0.00011080123200679637,0.00011080123200679637,-2.0093388868189503,4.6435713958012315
5,0.38674102345450123,0.002528405072684002,-0.95,0.0009778379655173636,1.6615995556950005,0.0001198645990089231,0.0001198645990089231,-1.9985714569676702,4.567207826362005
6,0.39062783535852114,0.0027103739303104544,-0.94,0.0010587475014093401,1.6538522962673696,0.00012967490248871893,0.00012967490248871893,-1.98794751318118,4.492185614648202
7,0.39455371037160114,0.0029056075856752003,-0.9299999999999999,0.0011464182538120202,1.646068603017394,0.00014029426522943478,0.00014029426522943478,-1.9774669818012751,4.418480260194693
8,0.39851904108451414,0.0031150887267763654,-0.92,0.0012414221722880973,1.6382479575712292,0.00015179003559817605,0.00015179003559817605,-1.9671298280874225,4.346067693043288
9,0.40252422403363597,0.0033398743557840824,-0.91,0.0013443803334318276,1.6303898291618313,0.00016423523337649737,0.00016423523337649737,-1.9569360574720032,4.274924264486556
10,0.4065696597405991,0.0035811015594205274,-0.9,0.0014559672425101327,1.622493674210882,0.00017770903432234864,0.00017770903432234864,-1.9468857168888545,4.20502673809497
11,0.4106557527523455,0.0038399937428844123,-0.89,0.001576915521048495,1.6145589358924446,0.0001922972968934067,0.0001922972968934067,-1.9369788961778882,4.136352280865138
12,0.4147829116815814,0.0041178673661804695,-0.88,0.0017080210160628998,1.6065850436773752,0.00020809313489789094,0.00020809313489789094,-1.9272157295722445,4.068878454235537
13,0.418951549247639,0.0044161392252285,-0.87,0.0018501483701027484,1.5985714128574342,0.00022519754016359084,0.00022519754016359084,-1.9175963972720869,4.002583205499845
14,0.4231620823177488,0.004736334323794041,-0.86,0.002004237095009713,1.5905174440479986,0.0002437200597162903,0.0002437200597162903,-1.9081211271111653,3.9374448589078783
15,0.4274149319487267,0.0050800943865301085,-0.8499999999999999,0.0021713081965118747,1.5824225226681772,0.0002637795323476855,0.0002637795323476855,-1.8987901963222804,3.873442107175053
16,0.43171052342907973,0.005449187067824704,-0.84,0.002352471401313575,1.5742860183970786,0.00028550488992906686,0.00028550488992906686,-1.8896039334079409,3.810554002713125
17,0.4360492863215356,0.005845515916232271,-0.83,0.0025489330434542595,1.5661072846048734,0.0003090360293073191,0.0003090360293073191,-1.8805627201232378,3.7487599492079617
18,0.44043165450599925,0.006271131159585154,-0.8200000000000001,0.002762004672240215,1.5578856577572262,0.00033452476117823426,0.00033452476117823426,-1.8716669935785637,3.688039692894894
19,0.4448580662229411,0.006728241381997486,-0.81,0.0029931124502765704,1.549620456791552,0.0003621358429213295,0.0003621358429213295,-1.8629172484706753,3.6283733141404317
20,0.44932896411722156,0.007219226170420169,-0.8,0.003243807416882831,1.5413109824634657,0.00039204810304593884,0.00039204810304593884,-1.854314039449903,3.569741218826392
21,0.45384479528235583,0.007746649815716672,-0.79,0.0035157766997380322,1.532956516661671,0.000424455665615997,0.000424455665615997,-1.8458579836342088,3.5121241297721997
22,0.4584060113052235,0.008313276161151288,-0.78,0.0038108557659121624,1.5245563216894102,0.0004595692838162968,0.0004595692838162968,-1.83754976327974,3.455503078163569
23,0.46301306831122807,0.008922084699939024,-0.77,0.00413104181265143,1.5161096395104725,0.0004976177926986347,0.0004976177926986347,-1.829390128618767,3.399859394903718
24,0.46766642700990924,0.009576288033166484,-0.76,0.004478508408488721,1.5076156909576093,0.0005388496921038266,0.0005388496921038266,-1.8213799008771718,3.3451747019235465
25,0.4723665527410147,0.010279350810009424,-0.75,0.004855621506539709,1.4990736749010547,0.0005835348718147282,0.0005835348718147282,-1.813519975485152,3.291430903319687
26,0.4771139155210344,0.011035010284027008,-0.74,0.005264956964427007,1.4904827673746714,0.0006319664921609069,0.0006319664921609069,-1.8058113254943189,3.2386101765839435
27,0.48190899009020244,0.011847298632150269,-0.73,0.005709319719116573,1.4818421206570782,0.0006844630345793634,0.0006844630345793634,-1.7982550052164026,3.186694963529679
28,0.4867522559599717,0.012720567197476157,-0.72,0.0061917647804619344,1.4731508623049017,0.0007413705380461266,0.0007413705380461266,-1.790852154101117,3.1356679611537728
29,0.4916441974609651,0.013659512832834482,-0.71,0.006715620224406663,1.4644080941350883,0.0008030650388687333,0.0008030650388687333,-1.78360400087031,3.085512112348508
30,0.4965853037914095,0.014669206539700096,-0.7,0.007284512385895904,1.4556128911529806,0.0008699552330333482,0.0008699552330333482,-1.7765118679280172,3.036210596395532
31,0.5015760690660556,0.015755124616566914,-0.69,0.007902393472823479,1.4467643004226067,0.0009424853822278534,0.0009424853822278534,-1.769577176068229,2.987746819207779
32,0.5066169923655897,0.016923182552663913,-0.6799999999999999,0.008573571846084413,1.4378613398753544,0.0010211384867483408,0.0010211384867483408,-1.7628014495028592,2.9401044034133075
33,0.5117085777865426,0.01817977192687629,-0.6699999999999998,0.009302745237185578,1.42890299705291,0.0011064397508429025,0.0011064397508429025,-1.756186321235168,2.8932671780509276
34,0.5168513344916993,0.01953180059864831,-0.6599999999999999,0.01009503720443715,1.4198882277800058,0.001198960368612334,0.001198960368612334,-1.7497335388069895,2.847219167952858
35,0.522045776761016,0.020986736507594753,-0.65,0.010956037161786076,1.4108159547621644,0.0012993216614592962,0.0012993216614592962,-1.7434449704484472,2.801944582874833
36,0.5272924240430485,0.022552655431601,-0.64,0.011891844351136516,1.401685066103249,0.0014081996012358378,0.0014081996012358378,-1.7373226116634999,2.757427806032493
37,0.5325918010068972,0.0242382930907666,-0.63,0.012909116170544415,1.3924944137371875,0.0015263297567644774,0.0015263297567644774,-1.7313685922870312,2.713653382369035
38,0.5379444375946745,0.026053102025658043,-0.62,0.014015121316789291,1.3832428117677904,0.0016545127053162467,0.0016545127053162467,-1.7255851840526233,2.6706060060975534
39,0.5433508690744998,0.02800731372541744,-0.61,0.015217798253147733,1.3739290347100497,0.001793619954971959,0.001793619954971959,-1.7199748087133546,2.628270507910358
40,0.5488116360940265,0.03011200653280026,-0.5999999999999999,0.016525819571340125,1.3645518156257774,0.0019446004286306495,0.0019446004286306495,-1.7145400467621197,2.5866318413454916
41,0.5543272847345071,0.032379179912178105,-0.5899999999999999,0.017948662882647785,1.3551098441458047,0.002108487565820827,0.002108487565820827,-1.7092836468038737,2.545675068520535
42,0.559898366565402,0.03482183573216062,-0.58,0.01949668894724548,1.3456017643702998,0.0022864071044764733,0.0022864071044764733,-1.7042085356343606,2.505385345144855
43,0.5655254386995371,0.037454067288205765,-0.5700000000000001,0.021181227834244545,1.336026172638035,0.0024795856115475967,0.0024795856115475967,-1.6993178290876234,2.465747904531264
44,0.5712090638488149,0.04029115687434718,-0.56,0.023014673999581594,1.3263816151546053,0.0026893598388229023,0.0026893598388229023,-1.694614843719886,2.4267480407462334
45,0.5769498103804866,0.04334968280690572,-0.55,0.025010591275498498,1.316666585468724,0.0029171869887223423,0.0029171869887223423,-1.6901031094031522,2.388371090652713
46,0.5827482523739896,0.04664763690951284,-0.54,0.027183828886395024,1.3068795217847329,0.0031646559842304356,0.0031646559842304356,-1.685786382910558,2.350602414760972
