,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.3178285371099305e-08,-1.0,1.2205609081346652e-08,1.0291856235449437,3.96975674554767e-10,3.96975674554767e-10,-0.5814705156740968,1.2528381795683377
1,0.3715766910220457,4.4555960427172995e-08,-0.99,1.6555956340838155e-08,1.0270465130613051,5.397414737373651e-10,5.397414737373651e-10,-0.5762816740933954,1.470591001227081
2,0.37531109885139957,5.964503139748735e-08,-0.9799999999999999,2.2385442274817203e-08,1.0249029667938183,7.327473072749058e-10,7.327473072749058e-10,-0.5717331250248611,1.4441433700979127
3,0.37908303810339883,7.973948568754655e-08,-0.97,3.022788649123763e-08,1.0227549573132486,9.93532922599627e-10,9.93532922599627e-10,-0.5672253108876372,1.418180852249818
4,0.38289288597511206,1.064623433722233e-07,-0.9599999999999999,4.0763673901463925e-08,1.0206024569110097,1.3454356517783594e-09,1.3454356517783594e-09,-0.5627578724801197,1.3926944475923058
5,0.38674102345450123,1.419497581928902e-07,-0.95,5.4897794762637324e-08,1.018445437595266,1.8196578688289833e-09,1.8196578688289833e-09,-0.5583304539902623,1.3676753244286441
6,0.39062783535852114,1.890087122002642e-07,-0.94,7.38320641106909e-08,1.0162838710869695,2.4578525881224778e-09,2.4578525881224778e-09,-0.5539427029658534,1.3431148161835647
7,0.39455371037160114,2.5132163475685655e-07,-0.9299999999999999,9.91598834899741e-08,1.014117728815822,3.3155402867635075e-09,3.3155402867635075e-09,-0.5495942702845592,1.3190044184660648
8,0.39851904108451414,3.337113980938438e-07,-0.92,1.329903463673312e-07,1.0119469819161746,4.466610747932975e-09,4.466610747932975e-09,-0.5452848101241298,1.2953357858635628
9,0.40252422403363597,4.4248383196606633e-07,-0.91,1.7811046110957062e-07,1.0097716012228497,6.009247655036631e-09,6.009247655036631e-09,-0.541013979933279,1.2721007290562776
10,0.4065696597405991,5.858695498562193e-07,-0.9,2.3819678353742105e-07,1.0075915572668948,8.073708590572437e-09,8.073708590572437e-09,-0.5367814404022607,1.2492912118472423
11,0.4106557527523455,7.745927217308525e-07,-0.89,3.180909572188713e-07,1.0054068202712614,1.0832523322790166e-08,1.0832523322790166e-08,-0.5325868554346297,1.2268993482015087
12,0.4147829116815814,1.0226017482646514e-06,-0.88,4.241577306358876e-07,1.0032173601464045,1.4513839352581215e-08,1.4513839352581215e-08,-0.5284298921186062,1.2049173995869076
13,0.418951549247639,1.3480059349960732e-06,-0.87,5.64749174861617e-07,1.0010231464858106,1.9418849750429956e-08,1.9418849750429956e-08,-0.5243102206985835,1.1833377720484495
14,0.4231620823177488,1.774273651318791e-06,-0.86,7.50805332893575e-07,0.9988241485614436,2.594451087301053e-08,2.594451087301053e-08,-0.5202275145476988,1.162153013550293
15,0.4274149319487267,2.3317615937280453e-06,-0.8499999999999999,9.96629722903927e-07,0.9966203353191108,3.4613094057611704e-08,3.4613094057611704e-08,-0.516181450139714,1.141355811352703
16,0.43171052342907973,3.0596622609617636e-06,-0.84,1.3208883961960045e-06,0.9944116753737504,4.6110553375555696e-08,4.6110553375555696e-08,-0.5121717070220118,1.1209389892486408
17,0.4360492863215356,4.00847831278225e-06,-0.83,1.7478941075240533e-06,0.99219813700463,6.133623697834878e-08,6.133623697834878e-08,-0.5081979677883155,1.100895505209035
18,0.44043165450599925,5.24315898025283e-06,-0.8200000000000001,2.309253184510742e-06,0.9899796881504674,8.146715946288907e-08,8.146715946288907e-08,-0.504259918051777,1.0812184486316503
19,0.4448580662229411,6.847066132186587e-06,-0.81,3.045972598865118e-06,0.987756296404458,1.080409292031348e-07,1.080409292031348e-07,-0.5003572464185259,1.061901038076086
20,0.44932896411722156,8.926977160447044e-06,-0.8,4.011149400201767e-06,0.9855279290092198,1.4306251128193281e-07,1.4306251128193281e-07,-0.49648964446123867,1.0429366186597884
21,0.45384479528235583,1.1619379897489565e-05,-0.79,5.273395090884072e-06,0.983294552851644,1.8914137545067433e-07,1.8914137545067433e-07,-0.4926568066930859,1.0243186598364658
22,0.4584060113052235,1.5098372903369865e-05,-0.78,6.921184899832647e-06,0.9810561344576582,2.496672825147428e-07,2.496672825147428e-07,-0.4888584305418244,1.0060407529199156
23,0.46301306831122807,1.9585554462344534e-05,-0.77,9.068367666186808e-06,0.9788126399868918,3.290350821805177e-07,3.290350821805177e-07,-0.48509421632438865,0.9880966089022322
24,0.46766642700990924,2.536236755268444e-05,-0.76,1.1861127813875988e-05,0.9765640352272504,4.329315141937684e-07,4.329315141937684e-07,-0.4813638672212494,0.970480056151037
25,0.4723665527410147,3.27854681815671e-05,-0.75,1.5486758584927076e-05,0.9743102855893911,5.68700244896192e-07,5.68700244896192e-07,-0.4776670892514721,0.9531850382077448
26,0.4771139155210344,4.230580333021004e-05,-0.74,2.018468747613933e-05,0.9720513561010994,7.458053564723954e-07,7.458053564723954e-07,-0.4740035912478564,0.9362056116381344
27,0.48190899009020244,5.449222507282015e-05,-0.73,2.6260293152610767e-05,0.9697872114015652,9.764183803717685e-07,9.764183803717685e-07,-0.47037308483214363,0.9195359439125816
28,0.4867522559599717,7.00606321403187e-05,-0.72,3.4102170748281826e-05,0.967517815735558,1.276159923957465e-06,1.276159923957465e-06,-0.4667752843906835,0.9031703112963105
29,0.4916441974609651,8.990982234481965e-05,-0.71,4.4203642450576804e-05,0.9652431329474948,1.6650341804202995e-06,1.6650341804202995e-06,-0.4632099070502291,0.8871030968431303
30,0.4965853037914095,0.00011516546194930436,-0.7,5.7189475908373315e-05,0.9629631264754044,2.1686033705448082e-06,2.1686033705448082e-06,-0.4596766726538576,0.8713287883639157
31,0.5015760690660556,0.00014723383425619947,-0.69,7.384896781974769e-05,0.960677759344782,2.819459725134088e-06,2.819459725134088e-06,-0.4561753037371039,0.8558419764859378
32,0.5066169923655897,0.0001878673221379197,-0.6799999999999999,9.517677770529023e-05,0.958386994162335,3.6590652839896265e-06,3.6590652839896265e-06,-0.4527055255046691,0.840637352661816
33,0.5117085777865426,0.0002392439101993668,-0.6699999999999998,0.00012242316103220927,0.9560907931096128,4.740044901030416e-06,4.740044901030416e-06,-0.44926706580686854,0.8257097073836477
34,0.5168513344916993,0.00030406336323255355,-0.6599999999999999,0.0001571555550567796,0.9537891179365277,6.129035802771021e-06,6.129035802771021e-06,-0.4458596551162619,0.811053928221071
35,0.522045776761016,0.0003856631489579582,-0.65,0.00020133381816585672,0.9514819299547558,7.910218246198752e-06,7.910218246198752e-06,-0.4424830265050127,0.7966649980502399
36,0.5272924240430485,0.0004881576235278072,-0.64,0.00025740181662507137,0.9491691900310202,1.0189676723393326e-05,1.0189676723393326e-05,-0.4391369156218449,0.7825379932725197
37,0.5325918010068972,0.0006166044845774729,-0.63,0.00032839849295004584,0.9468508585802552,1.3100770226315284e-05,1.3100770226315284e-05,-0.43582106066954907,0.7686680820209324
38,0.5379444375946745,0.0007772030127025579,-0.62,0.00041809203756516415,0.9445268955586456,1.681072376324977e-05,1.681072376324977e-05,-0.43253520238242454,0.7550505224999298
39,0.5433508690744998,0.0009775291586001805,-0.61,0.0005311413178710726,0.942197260456545,2.1528692127237292e-05,2.1528692127237292e-05,-0.42927908400403547,0.7416806612230902
40,0.5488116360940265,0.001226813075966933,-0.5999999999999999,0.0006732892914029577,0.9398619122912636,2.751559120883762e-05,2.751559120883762e-05,-0.4260524512652561,0.7285539314205761
41,0.5543272847345071,0.0015362652306160117,-0.5899999999999999,0.0008515937339194052,0.9375208095997298,3.5096042353854884e-05,3.5096042353854884e-05,-0.42285505236198917,0.7156658513947122
42,0.559898366565402,0.0019194577090489854,-0.58,0.0010747012359878956,0.9351739104310218,4.4672831593262075e-05,4.4672831593262075e-05,-0.4196866379335862,0.7030120228934137
43,0.5655254386995371,0.002392767772619201,-0.5700000000000001,0.0013531710443165877,0.932821172338763,5.6744348147175216e-05,5.6744348147175216e-05,-0.41654696104119965,0.6905881295995739
44,0.5712090638488149,0.0029758910160037114,-0.56,0.0016998559213675785,0.9304625523733862,7.192553528745371e-05,7.192553528745371e-05,-0.4134357771460845,0.6783899355591679
45,0.5769498103804866,0.00369243164146194,-0.55,0.0021303477353843752,0.9280980070742586,9.097296103321995e-05,9.097296103321995e-05,-0.4103528440883173,0.6664132836855141
46,0.5827482523739896,0.004570577293922825,-0.54,0.0026634959303737647,0.9257274924616692,0.0001148146954559337,0.0001148146954559337,-0.40729792206539883,0.654654094295218
47,0.5886049696783552,0.005643865546562795,-0.53,0.003322007308903307,0.9233509640286752,0.00014458576431686243,0.00014458576431686243,-0.40427077361111696,0.6431083636320688
48,0.5945205479701944,0.006952048401977069,-0.5199999999999999,0.004133135625458722,0.9209683767328048,0.00018167003350533228,0.00018167003350533228,-0.4012711635745575,0.6317721624683967
49,0.6004955788122659,0.00854205998991146,-0.5100000000000001,0.0051294692578909805,0.9185796849876156,0.00022774946273929064,0.00022774946273929064,-0.39829885909886825,0.6206416347159376
50,0.6065306597126334,0.010469090899418346,-0.5,0.006349824609815736,0.916184842654108,0.0002848617468340642,0.0002848617468340642,-0.39535362960051923,0.609712996016623
51,0.6126263941844161,0.012797770174768778,-0.48999999999999994,0.00784025179576946,0.9137838030319878,0.000355467434222545,0.000355467434222545,-0.3924352467483976,0.5989825324601159
52,0.6187833918061408,0.015603452819985616,-0.48000000000000004,0.009655157459837792,0.9113765188507812,0.0004425276698949432,0.0004425276698949432,-0.389543484442886,0.5884465992133276
53,0.6250022682827008,0.018973606586449237,-0.47000000000000003,0.011858547154034364,0.9089629422607968,0.000549593746908994,0.000549593746908994,-0.38667811879525205,0.5781016192590435
54,0.631283645506926,0.023009286757638487,-0.46,0.01452538642487626,0.9065430248239348,0.0006809096592595987,0.0006809096592595987,-0.38383892810677767,0.5679440821216806
55,0.6376281516217733,0.02782668150460282,-0.44999999999999996,0.017743075493547682,0.9041167175043424,0.0008415288199755677,0.0008415288199755677,-0.38102569284813104,0.5579705426119713
56,0.6440364210831414,0.03355870309781901,-0.43999999999999995,0.021613027039311086,0.9016839706589116,0.0010374460313807843,0.0010374460313807843,-0.3782381956384442,0.5481776196415364
57,0.6505090947233166,0.0403565917923397,-0.4299999999999999,0.02625232999295333,0.8992447340276238,0.0012757456578036397,0.0012757456578036397,-0.3754762212246872,0.5385619949675879
