,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.003331673074785849,-1.0,0.001225654028918159,1.7203897112004347,0.00012411145899937637,0.00012411145899937637,-1.403874852518229,2.663610674397758
1,0.3715766910220457,0.003678052731669035,-0.99,0.0013666786634381762,1.7152251442382442,0.00013708614191765278,0.00013708614191765278,-1.3920049068529872,3.463787724894697
2,0.37531109885139957,0.004013151197012603,-0.9799999999999999,0.0015061801856076096,1.710044979656937,0.00015129428444538018,0.00015129428444538018,-1.3823290855300128,3.403800413489891
3,0.37908303810339883,0.004378022736750111,-0.97,0.0016596341599329888,1.7048490752769538,0.00016695091688878616,0.00016695091688878616,-1.3727457925243243,3.3448925206600073
4,0.38289288597511206,0.004775226215939248,-0.9599999999999999,0.0018284001470049924,1.6996372867454614,0.00018420069651292614,0.00018420069651292614,-1.3632543421124714,3.2870442941564693
5,0.38674102345450123,0.005207530524787214,-0.95,0.002013965684826763,1.694409467489563,0.00020320235020643285,0.00020320235020643285,-1.35385405764891,3.230236347092835
6,0.39062783535852114,0.005677930676483957,-0.94,0.0022179577694706716,1.689165468668198,0.0002241299956897702,0.0002241299956897702,-1.3445442715597584,3.1744496513070564
7,0.39455371037160114,0.006189665005676885,-0.9299999999999999,0.0024421552939470725,1.6839051391227011,0.0002471745808640957,0.0002471745808640957,-1.3353243253390135,3.1196655304826613
8,0.39851904108451414,0.0067462335268584925,-0.92,0.0026885025160558462,1.6786283253259588,0.00027254545109778316,0.00027254545109778316,-1.3261935695476097,3.0658656537106754
9,0.40252422403363597,0.007351417512980213,-0.91,0.0029591236299596423,1.67333487133013,0.0003004720549903972,0.0003004720549903972,-1.3171513638150203,3.013032028927177
10,0.4065696597405991,0.00800930035547676,-0.9,0.0032563385202864456,1.6680246187128691,0.00033120579989287524,0.00033120579989287524,-1.3081970768442983,2.96114699659982
11,0.4106557527523455,0.008724289767304504,-0.89,0.0035826797816220163,1.6626974065220053,0.0003650220692750228,0.0003650220692750228,-1.2993300864197117,2.9101932235248116
12,0.4147829116815814,0.009501141390603875,-0.88,0.003940911090293065,1.65735307121862,0.00040222241485665666,0.00040222241485665666,-1.2905497794175151,2.8601536967031875
13,0.418951549247639,0.010344983870110212,-0.87,0.00433404701932451,1.6519914466184689,0.0004431369373090188,0.0004431369373090188,-1.2818555518200425,2.8110117173451514
14,0.4231620823177488,0.011261345452312523,-0.86,0.0047653743913000784,1.646612363831686,0.00048812687023369605,0.00048812687023369605,-1.2732468087334645,2.762750894951066
15,0.4274149319487267,0.012256182168628624,-0.8499999999999999,0.005238475267555601,1.6412156512007072,0.0005375873830933964,0.0005375873830933964,-1.2647229644080662,2.715355141683311
