,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.393757984864802e-06,-1.0,2.720011555628953e-06,1.201199467899026,9.468653383581938e-08,9.468653383581938e-08,0.016220701139166082,0.03908477826320672
1,0.3715766910220457,9.645903662146277e-06,-0.99,3.584192964697746e-06,1.201259140523731,1.2601471210960113e-07,1.2601471210960113e-07,0.016210776068735975,-0.023244450330015053
2,0.37531109885139957,1.2552558663070741e-05,-0.9799999999999999,4.711114585233735e-06,1.2013199388296365,1.6725476437162712e-07,1.6725476437162712e-07,0.016348113638665663,-0.023752455167381288
3,0.37908303810339883,1.628863977968476e-05,-0.97,6.174747054254776e-06,1.2013818530936085,2.2138054955878061e-07,2.2138054955878061e-07,0.016478561974382504,-0.024222690891681078
4,0.38289288597511206,2.1076585504481212e-05,-0.9599999999999999,8.070074650312025e-06,1.201444873696373,2.922163090390839e-07,2.922163090390839e-07,0.016602296911724764,-0.02465671637395295
5,0.38674102345450123,2.7194322581365568e-05,-0.95,1.0517160147269174e-05,1.2015089911211754,3.846571544618982e-07,3.846571544618982e-07,0.0167194903365736,-0.025056035254094954
6,0.39062783535852114,3.498794936951646e-05,-0.94,1.366726692584775e-05,1.201574195952461,5.049494915532193e-07,5.049494915532193e-07,0.016830310271978698,-0.02542209785758352
7,0.39455371037160114,4.488701330746502e-05,-0.9299999999999999,1.771033764795976e-05,1.2016404788745745,6.610392564443401e-07,6.610392564443401e-07,0.01693492096306338,-0.025756302935831702
8,0.39851904108451414,5.742283717009255e-05,-0.92,2.2884094005377477e-05,1.2017078306704776,8.630028234257736e-07,8.630028234257736e-07,0.017033482960383796,-0.026059999382000962
9,0.40252422403363597,7.325041063207102e-05,-0.91,2.9485064699819585e-05,1.2017762422204885,1.1235782955143492e-06,1.1235782955143492e-06,0.01712615320121001,-0.026334487932158278
10,0.4065696597405991,9.317442979836553e-05,-0.9,3.788189621964581e-05,1.2018457045010376,1.4588181953545387e-06,1.4588181953545387e-06,0.017213085088948008,-0.026581022747554906
11,0.4106557527523455,0.00011818013714668313,-0.89,4.853135318034659e-05,1.2019162085834425,1.8888883779322185e-06,1.8888883779322185e-06,0.017294428570800244,-0.026800813000497702
