,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.4226658740712205e-15,-1.0,5.2336952672700215e-16,0.7407370127532172,0.0,0.0,0.07761431573191795,-0.0909902826388893
1,0.3715766910220457,3.004516802687767e-15,-0.99,1.116408411662857e-15,0.7410225398642009,0.0,0.0,0.0770605486494072,-0.17798515656129618
2,0.37531109885139957,6.294736824998976e-15,-0.9799999999999999,2.3624845947707358e-15,0.741309690826727,0.0,0.0,0.07672322605723379,-0.17603475035080363
3,0.37908303810339883,1.3077737177361143e-14,-0.97,4.95754834071183e-15,0.7415984414297802,1.1102230246251565e-16,1.1102230246251565e-16,0.0763786022568057,-0.1740746751484814
4,0.38289288597511206,2.6942813686597368e-14,-0.9599999999999999,1.0316211688751015e-14,0.7418887674785191,2.220446049250313e-16,2.220446049250313e-16,0.07602692601344868,-0.1721061318352138
5,0.38674102345450123,5.5044255588708e-14,-0.95,2.1287871741668082e-14,0.7421806448120423,3.3306690738754696e-16,3.3306690738754696e-16,0.07566844560165065,-0.17013030596785236
6,0.39062783535852114,1.1151757908852511e-13,-0.94,4.3561870523773245e-14,0.7424740493204229,5.551115123125783e-16,5.551115123125783e-16,0.07530340847654976,-0.16814836590305549
7,0.39455371037160114,2.2404779032550678e-13,-0.9299999999999999,8.839888697348722e-14,0.7427689569610085,1.3322676295501878e-15,1.3322676295501878e-15,0.07493206096158075,-0.16616146098312498
8,0.39851904108451414,4.463832471370254e-13,-0.92,1.7789222360523905e-13,0.7430653437739866,2.55351295663786e-15,2.55351295663786e-15,0.07455464795225625,-0.16417071994809562
9,0.40252422403363597,8.819603167530346e-13,-0.91,3.5501039212947507e-13,0.7433631858972151,5.10702591327572e-15,5.10702591327572e-15,0.0741714126362082,-0.16217724938396613
10,0.4065696597405991,1.7280978867688576e-12,-0.9,7.025921698220628e-13,0.743662459580324,1.0103029524088925e-14,1.0103029524088925e-14,0.07378259622953728,-0.16018213239119955
11,0.4106557527523455,3.35791828435377e-12,-0.89,1.378948460742162e-12,0.7439631411980915,2.0317081350640365e-14,2.0317081350640365e-14,0.073388437729437,-0.1581864272929024
12,0.4147829116815814,6.470813749005942e-12,-0.88,2.6839829677618943e-12,0.744265207263106,3.985700658404312e-14,3.985700658404312e-14,0.0729891736827166,-0.15619116658961615
13,0.418951549247639,1.2366286856841133e-11,-0.87,5.1808750371143085e-12,0.7445686344377185,7.782663402622347e-14,7.782663402622347e-14,0.07258503797008659,-0.15419735591345235
14,0.4231620823177488,2.3437763370199678e-11,-0.86,9.917972752604355e-12,0.7448733995453013,1.5076828674409626e-13,1.5076828674409626e-13,0.07217626160621654,-0.1522059731965027
15,0.4274149319487267,4.405491596486724e-11,-0.8499999999999999,1.8829728909130607e-11,0.7451794795808224,2.899902540320909e-13,2.899902540320909e-13,0.07176307255491786,-0.15021796790837388
16,0.43171052342907973,8.212568782884118e-11,-0.84,3.545452367956223e-11,0.7454868517207511,5.52891066263328e-13,5.52891066263328e-13,0.07134569555924856,-0.14823426043795904
17,0.4360492863215356,1.5183618904537384e-10,-0.83,6.620806187101702e-11,0.7457954933323083,1.0456080445919724e-12,1.0456080445919724e-12,0.07092435198614568,-0.1462557415564448
18,0.44043165450599925,2.784123737753552e-10,-0.8200000000000001,1.2262162241682236e-10,0.7461053819820787,1.961875106815114e-12,1.961875106815114e-12,0.07049925968527727,-0.14428327200062385
19,0.4448580662229411,5.063189632460852e-10,-0.81,2.2524007488165787e-10,0.746416495444001,3.65107943878229e-12,3.65107943878229e-12,0.07007063286154651,-0.14231768215645305
20,0.44932896411722156,9.132461658245032e-10,-0.8,4.103479536739484e-10,0.7467288117067548,6.73949784868455e-12,6.73949784868455e-12,0.06963868196063525,-0.14035977185241716
21,0.45384479528235583,1.6337485991383727e-09,-0.79,7.414682985187904e-10,0.7470423089805582,1.2340906074825853e-11,1.2340906074825853e-11,0.06920361356764834,-0.13841031016767388
22,0.4584060113052235,2.898825848335198e-09,-0.78,1.328839194603819e-09,0.7473569657034029,2.2416846157113923e-11,2.2416846157113923e-11,0.06876563031776635,-0.13647003546622002
23,0.46301306831122807,5.101577427312123e-09,-0.77,2.3620970178470874e-09,0.7476727605467354,4.039368839414692e-11,4.039368839414692e-11,0.06832493081860527,-0.1345396553471664
24,0.46766642700990924,8.905090644095531e-09,-0.76,4.164611923723528e-09,0.7479896724206124,7.220612996405862e-11,7.220612996405862e-11,0.06788170958411821,-0.13261984679281105
25,0.4723665527410147,1.5418064699070284e-08,-0.75,7.28297807183776e-09,0.748307680478346,1.280446859652784e-10,1.280446859652784e-10,0.0674361569788826,-0.13071125633389935
26,0.4771139155210344,2.6478007273095095e-08,-0.74,1.2633025725260827e-08,0.7486267641206568,2.2526047693816054e-10,2.2526047693816054e-10,0.06698845917278885,-0.12881450027186778
27,0.48190899009020244,4.510357877624788e-08,-0.73,2.1735820097515504e-08,0.748946902999359,3.931442948967856e-10,3.931442948967856e-10,0.06653879810541864,-0.12693016498886492
28,0.4867522559599717,7.621025885277684e-08,-0.72,3.709551542388253e-08,0.7492680770205927,6.807232555416931e-10,6.807232555416931e-10,0.06608735145952507,-0.1250588072915015
29,0.4916441974609651,1.2773183487103627e-07,-0.71,6.279861544538714e-08,0.7495902663476258,1.1693616075447721e-09,1.1693616075447721e-09,0.0656342926432546,-0.1232009548090091
30,0.4965853037914095,2.1236101315874803e-07,-0.7,1.054553582328884e-07,0.749913451403243,1.9929450312261565e-09,1.9929450312261565e-09,0.0651797907804896,-0.12135710644436823
31,0.5015760690660556,3.5022495067076087e-07,-0.69,1.7566445404629346e-07,0.7502376128717416,3.3699117940599876e-09,3.3699117940599876e-09,0.06472401070890733,-0.11952773284945635
32,0.5066169923655897,5.729580849006499e-07,-0.6799999999999999,2.902703017239154e-07,0.7505627317005542,5.653627455082244e-09,5.653627455082244e-09,0.06426711298528667,-0.11771327695214635
33,0.5117085777865426,9.298416563724624e-07,-0.6699999999999998,4.7580795154903575e-07,0.7508887891015141,9.410877299664833e-09,9.410877299664833e-09,0.06380925389738523,-0.11591415452107216
34,0.5168513344916993,1.4969679567815268e-06,-0.6599999999999999,7.737098861538446e-07,0.7512157665517832,1.5543053399902362e-08,1.5543053399902362e-08,0.06335058548232496,-0.11413075471503616
35,0.522045776761016,2.3907844863750534e-06,-0.65,1.2480989442578516e-06,0.7515436457944615,2.5471530440412948e-08,2.5471530440412948e-08,0.0628912555506159,-0.11236344074259028
36,0.5272924240430485,3.787912230509416e-06,-0.64,1.997337422087621e-06,0.7518724088388912,4.1418612095611707e-08,4.1418612095611707e-08,0.062431407715629675,-0.11061255043528993
37,0.5325918010068972,5.953853518579533e-06,-0.63,3.1709735683915254e-06,0.7522020379606774,6.682936393165306e-08,6.682936393165306e-08,0.06197118142811245,-0.1088783969452882
38,0.5379444375946745,9.284155781593918e-06,-0.62,4.9943599604708855e-06,0.7525325157014376,1.0699908092881572e-07,1.0699908092881572e-07,0.06151071201529412,-0.10716126935785232
39,0.5433508690744998,1.4362831639308243e-05,-0.61,7.804057053588857e-06,0.7528638248682997,1.6999788088334356e-07,1.6999788088334356e-07,0.06105013072418804,-0.10546143341628682
