,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.447771996668062e-11,-1.0,9.004849942493523e-12,0.8888360990651683,3.276268145668837e-13,3.276268145668837e-13,-1.1430533047074103,3.003163517665618
1,0.3715766910220457,3.209242420516873e-11,-0.99,1.1924796793032402e-11,0.8846310409555189,4.3143266736933583e-13,4.3143266736933583e-13,-1.1318690872040158,3.0206454514582854
2,0.37531109885139957,4.2082149998753024e-11,-0.9799999999999999,1.5793897958061422e-11,0.8804245756633,5.689893001203927e-13,5.689893001203927e-13,-1.1209309236643448,2.968466068328994
3,0.37908303810339883,5.525375863830732e-11,-0.97,2.0945762691241456e-11,0.8762170846215793,7.513989430663059e-13,7.513989430663059e-13,-1.109995870400002,2.917146497451191
4,0.38289288597511206,7.264454068881874e-11,-0.9599999999999999,2.781507783467826e-11,0.8720089635266308,9.935385847370526e-13,9.935385847370526e-13,-1.0990622091165254,2.8666682264598395
5,0.38674102345450123,9.563787937519659e-11,-0.95,3.6987091350581666e-11,0.8678006225992831,1.315281217273423e-12,1.315281217273423e-12,-1.088128254269644,2.8170129425150434
6,0.39062783535852114,1.2608139960067274e-10,-0.94,4.925090420498351e-11,0.8635924868325108,1.7437162824762709e-12,1.7437162824762709e-12,-1.077192357302118,2.76816252718921
7,0.39455371037160114,1.6644636110897176e-10,-0.9299999999999999,6.567202935339617e-11,0.8593849962233298,2.3145929617385264e-12,2.3145929617385264e-12,-1.0662529111225731,2.7200990520011157
8,0.39851904108451414,2.2004300591986749e-10,-0.92,8.769132771653965e-11,0.8551786059869522,3.0765390235387713e-12,3.0765390235387713e-12,-1.0553083548267177,2.672804774680662
9,0.40252422403363597,2.9131192442838945e-10,-0.91,1.1726010633228265e-10,0.8509737867510494,4.094946604027427e-12,4.094946604027427e-12,-1.044357178659075,2.6262621362952054
10,0.4065696597405991,3.862188448944631e-10,-0.9,1.570248643541491e-10,0.8467710247278781,5.458189455964657e-12,5.458189455964657e-12,-1.0333979292127131,2.580453759063162
11,0.4106557527523455,5.127903269538886e-10,-0.89,2.1058029771937051e-10,0.8425708218619163,7.28539450989274e-12,7.28539450989274e-12,-1.0224292148612606,2.535362445311658
12,0.4147829116815814,6.81841687893018e-10,-0.88,2.8281628061015007e-10,0.8383736959505813,9.738432282802023e-12,9.738432282802023e-12,-1.0114497114155767,2.490971177227081
13,0.418951549247639,9.079675460034482e-10,-0.87,3.803944100647216e-10,0.8341801807355074,1.3036238755148588e-11,1.3036238755148588e-11,-1.0004581679956799,2.447263117772826
14,0.4231620823177488,1.2108916173372764e-09,-0.86,5.124034182535486e-10,0.8299908259617964,1.747646471983444e-11,1.747646471983444e-11,-0.9894534131046541,2.404221612701996
15,0.4274149319487267,1.6173086093336674e-09,-0.8499999999999999,6.912618491984393e-10,0.825806197402592,2.3463453402428058e-11,2.3463453402428058e-11,-0.9784343608892915,2.361830193749405
16,0.43171052342907973,2.1634010465988146e-09,-0.84,9.339629982141932e-10,0.8216268768462806,3.154898564616815e-11,3.154898564616815e-11,-0.9674000175687286,2.320072583098968
17,0.4360492863215356,2.898282960339462e-09,-0.83,1.26379421641389e-09,0.817453462043594,4.248423834951609e-11,4.248423834951609e-11,-0.9563494880093651,2.2789326991197694
18,0.44043165450599925,3.888717968573589e-09,-0.8200000000000001,1.7127144888060743e-09,0.8132865666118716,5.7296722921762466e-11,5.7296722921762466e-11,-0.945281982420798,2.238394663500072
19,0.4448580662229411,5.225591654761322e-09,-0.81,2.324646598407861e-09,0.809126819893748,7.739164864517534e-11,7.739164864517534e-11,-0.9341968231435785,2.198442809803226
20,0.44932896411722156,7.0328016310942805e-09,-0.8,3.1600414717414992e-09,0.8049748667675662,1.0469369815524487e-10,1.0469369815524487e-10,-0.9230934514969286,2.1590616933750715
21,0.45384479528235583,9.479483174810483e-09,-0.79,4.3022141008544e-09,0.8008313674068579,1.418456463397888e-10,1.418456463397888e-10,-0.9119714346497627,2.1202361028632493
22,0.4584060113052235,1.2796841598410208e-08,-0.78,5.8661491144319845e-09,0.7966969969863267,1.9247692328860921e-10,1.9247692328860921e-10,-0.9008304724752111,2.0819510730719917
23,0.46301306831122807,1.7301353202148182e-08,-0.77,8.01075263206292e-09,0.7925724453318667,2.6158375465712425e-10,2.6158375465712425e-10,-0.8896704043450329,2.044191899427275
