,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.8098581996630929e-09,-1.0,6.658096230916113e-10,0.9565818515253168,1.8150592140386834e-11,1.8150592140386834e-11,-0.5115362571497579,4.738176569774748
1,0.3715766910220457,2.542305212948579e-09,-0.99,9.446613585955302e-10,0.954700014801125,2.6097013439141392e-11,2.6097013439141392e-11,-0.5003499491031631,2.1669061348272507
2,0.37531109885139957,3.636736646085543e-09,-0.9799999999999999,1.3649076268755186e-09,0.9528634839565008,3.7653213880162184e-11,3.7653213880162184e-11,-0.4834443997222121,2.072959681360198
3,0.37908303810339883,5.20140740885451e-09,-0.97,1.9717653229620953e-09,0.951071173823259,5.4341087185605375e-11,5.4341087185605375e-11,-0.467108477431005,1.983094619028658
4,0.38289288597511206,7.43693775383114e-09,-0.9599999999999999,2.8475505593816727e-09,0.9493220259415328,7.843425908760082e-11,7.843425908760082e-11,-0.4513227859979399,1.897136989761893
5,0.38674102345450123,1.0628501526460406e-08,-0.95,4.110477558131026e-09,0.9476150081425174,1.1320577808504595e-10,1.1320577808504595e-10,-0.4360685352786718,1.814919510648825
6,0.39062783535852114,1.5180843417228486e-08,-0.94,5.9300600029886185e-09,0.9459491141089332,1.633636559361662e-10,1.633636559361662e-10,-0.4213275306789584,1.7362814160802962
7,0.39455371037160114,2.1667464407518348e-08,-0.9299999999999999,8.54897847633097e-09,0.944323362916796,2.356702610839534e-10,2.356702610839534e-10,-0.40708216178479006,1.66106829131929
8,0.39851904108451414,3.089953913328599e-08,-0.92,1.2314054705350551e-08,0.9427367985617676,3.3982650027297723e-10,3.3982650027297723e-10,-0.39331539030125734,1.589131899333283
9,0.40252422403363597,4.402223263642322e-08,-0.91,1.772001503220446e-08,0.9411884894730632,4.897261485226068e-10,4.897261485226068e-10,-0.3800107374295586,1.5203300024615807
10,0.4065696597405991,6.26489459580012e-08,-0.9,2.547116064125173e-08,0.939677528017602,7.052382011707437e-10,7.052382011707437e-10,-0.3671522707963493,1.4545261808514598
11,0.4106557527523455,8.904789715817689e-08,-0.89,3.656803123850458e-08,0.93820302999685,1.014725081738277e-09,1.014725081738277e-09,-0.3547245910394173,1.3915896483730907
12,0.4147829116815814,1.2640067366829047e-07,-0.88,5.242883946264691e-08,0.9367641341385408,1.4585994634330746e-09,1.4585994634330746e-09,-0.342712818142442,1.3313950678321256
13,0.418951549247639,1.7915941276465741e-07,-0.87,7.505911354005046e-08,0.9353600015852556,2.094329487611901e-09,2.094329487611901e-09,-0.33110257760079626,1.2738223659401904
14,0.4231620823177488,2.5353864835060785e-07,-0.86,1.072879423840707e-07,0.933989815381626,3.003465476325573e-09,3.003465476325573e-09,-0.3198799864910282,1.218756549481252
15,0.4274149319487267,3.5819033568560335e-07,-0.8499999999999999,1.5309589795175373e-07,0.9326527799617492,4.301478062629371e-09,4.301478062629371e-09,-0.30903163950908463,1.1660875227806107
16,0.43171052342907973,5.051270648032059e-07,-0.84,2.180686695443867e-07,0.9313481206382104,6.15148687543865e-09,6.15148687543865e-09,-0.2985445950342524,1.115709907811583
17,0.4360492863215356,7.10980180110742e-07,-0.83,3.100224001260459e-07,0.930075083093966,8.783364369158164e-09,8.783364369158164e-09,-0.28840636126725905,1.0675228669871537
18,0.44043165450599925,9.987079219627051e-07,-0.8200000000000001,4.398625824382826e-07,0.9288329328781868,1.2520234626833826e-08,1.2520234626833826e-08,-0.27860488248669046,1.021429929337594
19,0.4448580662229411,1.3999056418926965e-06,-0.81,6.2275931674697e-07,0.9276209549070248,1.781510250431495e-08,1.781510250431495e-08,-0.2691285254607086,0.977338820383614
20,0.44932896411722156,1.9579178909872442e-06,-0.8,8.797492177838736e-07,0.9264384529701492,2.5301321260329246e-08,2.5301321260329246e-08,-0.2599660660464429,0.9351612960040085
21,0.45384479528235583,2.7320135129838844e-06,-0.79,1.2399101135088008e-06,0.9252847492437792,3.586187469206692e-08,3.586187469206692e-08,-0.25110667600371384,0.8948129806655372
22,0.4584060113052235,3.8029631308663852e-06,-0.78,1.7433011599612843e-06,0.9241591838108504,5.07241467717634e-08,5.07241467717634e-08,-0.2425399100462533,0.8562132099988988
23,0.46301306831122807,5.280457572722966e-06,-0.77,2.4449208628337203e-06,0.9230611141888466,7.158906645265972e-08,7.158906645265972e-08,-0.23425569315000735,0.8192848780351233
24,0.46766642700990924,7.312930501556852e-06,-0.76,3.4200120786348765e-06,0.9219899148657552,1.0080641899001819e-07,1.0080641899001819e-07,-0.22624430813385799,0.783954289125034
25,0.4723665527410147,1.0100504175603556e-05,-0.75,4.771140338376076e-06,0.9209449768445208,1.4161187933403596e-07,1.4161187933403596e-07,-0.2184963835252285,0.7501510146512338
26,0.4771139155210344,1.3911969966431086e-05,-0.74,6.637594463294969e-06,0.9199257071963114,1.984461960313766e-07,1.984461960313766e-07,-0.21100288172052592,0.7178077544892405
27,0.48190899009020244,1.9106951757139148e-05,-0.73,9.207811824985146e-06,0.9189315286228428,2.773831909719249e-07,2.773831909719249e-07,-0.2037550874479225,0.6868602032908633
28,0.4867522559599717,2.616468791877937e-05,-0.72,1.2735720870954474e-05,0.917961879027956,3.8670120405814856e-07,3.8670120405814856e-07,-0.1967445965377823,0.6572469214992275
29,0.4916441974609651,3.572121381363411e-05,-0.71,1.7562127497735682e-05,0.9170162110985888,5.376426955860936e-07,5.376426955860936e-07,-0.1899633050037043,0.6289092111590625
30,0.4965853037914095,4.861713925116539e-05,-0.7,2.4142556864509224e-05,0.9160939918952444,7.454193845513046e-07,7.454193845513046e-07,-0.183403398436404,0.6017909962583375
31,0.5015760690660556,6.595870103599317e-05,-0.69,3.308330598633662e-05,0.9151947024520104,1.0305361252127554e-06,1.0305361252127554e-06,-0.177057341710089,0.5758387078344454
32,0.5066169923655897,8.919533547608722e-05,-0.6799999999999999,4.518787259193509e-05,0.9143178373861598,1.4205263061395357e-06,1.4205263061395357e-06,-0.1709178690004865,0.5510011733700488
33,0.5117085777865426,0.00012021766311297737,-0.6699999999999998,6.151640941636335e-05,0.9134629045173192,1.9522156109452737e-06,1.9522156109452737e-06,-0.16497797411272547,0.5272295107443802
34,0.5168513344916993,0.00016148050837471917,-0.6599999999999999,8.346141624787163e-05,0.9126294244961732,2.67466028058827e-06,2.67466028058827e-06,-0.15923090111495397,0.504477026407371
35,0.522045776761016,0.0002161563860532945,-0.65,0.0001128435284590462,0.9118169304426476,3.652941352516592e-06,3.652941352516592e-06,-0.15367013527482182,0.4826991176797571
36,0.5272924240430485,0.00028832576388013534,-0.64,0.0001520319909504202,0.911024967593483,4.973038609357161e-06,4.973038609357161e-06,-0.14828939429367327,0.4618531792008147
37,0.5325918010068972,0.0003832113372280508,-0.63,0.00020409521626054902,0.9102530929591078,6.74805790445987e-06,6.74805790445987e-06,-0.14308261983286183,0.44189851324667295
38,0.5379444375946745,0.0005074644990514128,-0.62,0.0002729877045414755,0.9095008749896916,9.12614396841871e-06,9.12614396841871e-06,-0.13804396932711097,0.42279624384927444
39,0.5433508690744998,0.0006695131140945044,-0.61,0.0003637805324000237,0.9087678932502476,1.2300478272275761e-05,1.2300478272275761e-05,-0.13316780807868,0.40450923461274735
40,0.5488116360940265,0.0008799805550498635,-0.5999999999999999,0.0004829435681478452,0.9080537381046456,1.6521838449357062e-05,1.6521838449357062e-05,-0.12844870162529276,0.3870020101206639
41,0.5543272847345071,0.0011521866570756776,-0.5899999999999999,0.000638688501124089,0.907358010408385,2.2114282138607777e-05,2.2114282138607777e-05,-0.12388140837608817,0.37024068064350724
42,0.559898366565402,0.0015027417051273221,-0.58,0.0008413826260704947,0.9066803212099616,2.949461344847748e-05,2.949461344847748e-05,-0.11946087250786476,0.3541928703487956
43,0.5655254386995371,0.001952244676192228,-0.5700000000000001,0.0011040440269524455,0.9060202914606724,3.9196393420315445e-05,3.9196393420315445e-05,-0.11518221711479373,0.3388276484714556
44,0.5712090638488149,0.0025260965872906703,-0.56,0.00144292926681799,0.905377551732677,5.1899364944762993e-05,5.1899364944762993e-05,-0.11104073760533069,0.3241154636770629
45,0.5769498103804866,0.00325543880433386,-0.55,0.0018782248008656988,0.90475174194514,6.846527461612517e-05,6.846527461612517e-05,-0.10703189533762769,0.3100280813606321
46,0.5827482523739896,0.004178224387105071,-0.54,0.002434852959611864,0.9041425110982828,8.998118480729733e-05,8.998118480729733e-05,-0.10315131148769444,0.2965385236366668
47,0.5886049696783552,0.00534042781392101,-0.53,0.0031434023514824204,0.9035495170151492,0.00011781147332190489,0.00011781147332190489,-0.09939476114234892,0.2836210122263669
48,0.5945205479701944,0.006797394577619716,-0.5199999999999999,0.004041190749056102,0.9029724260909152,0.00015365980819714853,0.00015365980819714853,-0.09575816761003839,0.27125091372839866
49,0.6004955788122659,0.008615327014522639,-0.5100000000000001,0.005173465782242723,0.9024109130495463,0.00019964245292436456,0.00019964245292436456,-0.09223759694290164,0.2594046875419314
50,0.6065306597126334,0.010872896185605538,-0.5,0.006594744896442303,0.9018646607076256,0.0002583742920496679,0.0002583742920496679,-0.0888292526624158,0.24805983606057555
51,0.6126263941844161,0.013662961580029057,-0.48999999999999994,0.008370290886653415,0.901333359745164,0.00033306895680751403,0.00033306895680751403,-0.08552947068207535,0.23719485722020875
52,0.6187833918061408,0.017094370819370854,-0.48000000000000004,0.010577712756402216,0.9008167084832164,0.0004276543615486794,0.0004276543615486794,-0.08233471442083609,0.22678919911020332
53,0.6250022682827008,0.02129380044901061,-0.47000000000000003,0.013308673580990825,0.9003144126681097,0.000546904819653804,0.000546904819653804,-0.07924157010041373,0.21682321680536745
54,0.631283645506926,0.02640758645267637,-0.46,0.01667067744488485,0.8998261852621156,0.0006965906769790253,0.0006965906769790253,-0.07624674221941805,0.2072781310960745
55,0.6376281516217733,0.032603479578266786,-0.44999999999999996,0.020788896419928485,0.8993517462403837,0.000883646066522914,0.000883646066522914,-0.07334704919899439,0.19813598913139727
56,0.6440364210831414,0.04007224631503297,-0.43999999999999995,0.025807986101495935,0.8988908223939622,0.0011163549355323044,0.0011163549355323044,-0.07053941919338812,0.18937962690393656
57,0.6505090947233166,0.04902902196100865,-0.4299999999999999,0.03189382469102534,0.8984431471387319,0.0014045549135454083,0.0014045549135454083,-0.06782088605945437,0.1809926334439184
58,0.6570468198150567,0.05971430836757699,-0.42000000000000004,0.039235096410372094,0.8980084603300849,0.0017598578679499655,0.0017598578679499655,-0.06518858547925921,0.1729593166963979
