,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.73284186157475e-13,-1.0,1.0053563368460431e-13,0.8000605666142615,1.5543122344752192e-15,1.5543122344752192e-15,0.141067079298314,-0.27782295464722173
1,0.3715766910220457,5.255921215425287e-13,-0.99,1.952977813500297e-13,0.800579523397261,2.9976021664879227e-15,2.9976021664879227e-15,0.13985581363359456,-0.35049844470723984
2,0.37531109885139957,1.0031926485536119e-12,-0.9799999999999999,3.76509335288302e-13,0.8010999098232648,5.662137425588298e-15,5.662137425588298e-15,0.1388281615781097,-0.346790670398853
3,0.37908303810339883,1.8996335744243345e-12,-0.97,7.201188666759957e-13,0.801621598394729,1.099120794378905e-14,1.099120794378905e-14,0.13777502774585265,-0.3428035823361494
4,0.38289288597511206,3.5687258353299416e-12,-0.9599999999999999,1.3664397343434239e-12,0.8021444733451184,2.120525977034049e-14,2.120525977034049e-14,0.13670023376061788,-0.3385852031849016
5,0.38674102345450123,6.651548220817004e-12,-0.95,2.5724265664757348e-12,0.8026684293350905,4.007905118896815e-14,4.007905118896815e-14,0.13560715169355367,-0.33417682845757274
6,0.39062783535852114,1.2300062542485088e-11,-0.94,4.8047468057453775e-12,0.8031933703177927,7.593925488436071e-14,7.593925488436071e-14,0.13449876303720687,-0.3296140384978219
7,0.39455371037160114,2.256711868406187e-11,-0.9299999999999999,8.903940409192896e-12,0.803719208548363,1.4233059175694507e-13,1.4233059175694507e-13,0.13337770895948792,-0.3249275427621596
8,0.39851904108451414,4.1080779148210176e-11,-0.92,1.6371472713149423e-11,0.8042458637168093,2.651212582804874e-13,2.651212582804874e-13,0.13224633326921523,-0.32014388678691535
9,0.40252422403363597,7.420016172771977e-11,-0.91,2.986736252262069e-11,0.8047732621867908,4.89608353859694e-13,4.89608353859694e-13,0.13110671926780296,-0.31528604625234946
10,0.4065696597405991,1.3297952526193656e-10,-0.9,5.406544033821195e-11,0.8053013363255866,8.979483823168266e-13,8.979483823168266e-13,0.1299607214539128,-0.31037392794586394
11,0.4106557527523455,2.3647694943597625e-10,-0.89,9.711061967920917e-11,0.805830023912814,1.6333601138285303e-12,1.6333601138285303e-12,0.12880999288038122,-0.3054247935205803
12,0.4147829116815814,4.172799648373099e-10,-0.88,1.730805988016073e-10,0.806359267617353,2.9488633757068783e-12,2.9488633757068783e-12,0.12765600882687922,-0.30045361912036483
13,0.418951549247639,7.306538737434246e-10,-0.87,3.0610857236859656e-10,0.8068890145335113,5.28355137419112e-12,5.28355137419112e-12,0.12650008734026277,-0.2954734015072294
14,0.4231620823177488,1.2695570048955526e-09,-0.86,5.372283858126865e-10,0.8074192157687763,9.39537336819285e-12,9.39537336819285e-12,0.12534340710419217,-0.2904954193538821
15,0.4274149319487267,2.189072454757195e-09,-0.8499999999999999,9.356422542808786e-10,0.8079498260766115,1.6581402917381638e-11,1.6581402917381638e-11,0.12418702302464117,-0.28552945697652293
16,0.43171052342907973,3.74581791600958e-09,-0.84,1.6171090131905206e-09,0.8084808035286761,2.9044433524916258e-11,2.9044433524916258e-11,0.12303187985645496,-0.2805839963343387
17,0.4360492863215356,6.360965966652226e-09,-0.83,2.77369467007428e-09,0.8090121092216374,5.049527462830383e-11,5.049527462830383e-11,0.12187882414539343,-0.27566638229112994
18,0.44043165450599925,1.0720147062294113e-08,-0.8200000000000001,4.721492107193824e-09,0.8095437070144023,8.713640919921772e-11,8.713640919921772e-11,0.12072861471769834,-0.2707829651642028
19,0.4448580662229411,1.793044769032912e-08,-0.81,7.976504286031414e-09,0.810075563292164,1.4925150004785337e-10,1.4925150004785337e-10,0.11958193191406033,-0.26593922402903447
20,0.44932896411722156,2.976499169458627e-08,-0.8,1.3374272885086152e-08,0.8106076467541321,2.537590138018686e-10,2.537590138018686e-10,0.11843938573553554,-0.26113987356467405
21,0.45384479528235583,4.9040650256327525e-08,-0.79,2.2256843876096578e-08,0.8111399282222286,4.2827386081967234e-10,4.2827386081967234e-10,0.11730152304437347,-0.2563889568976338
22,0.4584060113052235,8.019626128655481e-08,-0.78,3.6762448257961104e-08,0.8116723804683798,7.175150473770486e-10,7.175150473770486e-10,0.11616883394211398,-0.25168992638841925
23,0.46301306831122807,1.3017006903183903e-07,-0.77,6.027044306471616e-08,0.8122049780583362,1.1933370958061573e-09,1.1933370958061573e-09,0.11504175742955933,-0.2470457141628215
24,0.46766642700990924,2.0971956688960426e-07,-0.76,9.807880052132689e-08,0.8127376972102073,1.9702922626763097e-09,1.9702922626763097e-09,0.11392068643888853,-0.24245879368489326
25,0.4723665527410147,3.3538936604972747e-07,-0.75,1.5842671866690406e-07,0.8132705156661241,3.2295852658847934e-09,3.2295852658847934e-09,0.11280597231575984,-0.23793123372635264
26,0.4771139155210344,5.324194056161033e-07,-0.74,2.5402470731288086e-07,0.8138034125756352,5.255626711608841e-09,5.255626711608841e-09,0.11169792881802384,-0.23346474570548045
27,0.48190899009020244,8.39004822098817e-07,-0.73,4.043239664984509e-07,0.8143363683896032,8.491359060336379e-09,8.491359060336379e-09,0.11059683568961359,-0.22906072524144575
28,0.4867522559599717,1.312480251327283e-06,-0.72,6.388527232364656e-07,0.8148693647635222,1.3621285210874134e-08,1.3621285210874134e-08,0.10950294185974617,-0.22472028879797265
29,0.4916441974609651,2.038217774282488e-06,-0.71,1.0020779418877884e-06,0.8154023844692929,2.169504242921505e-08,2.169504242921505e-08,0.10841646831094907,-0.22044430595014328
30,0.4965853037914095,3.142314293954522e-06,-0.7,1.5604270982714948e-06,0.815935411314608,3.430977424390136e-08,3.430977424390136e-08,0.1073376106546473,-0.21623342785413063
31,0.5015760690660556,4.809518736023026e-06,-0.69,2.4123395017139736e-06,0.8164684300691966,5.3877025063542305e-08,5.3877025063542305e-08,0.10626654144714004,-0.212088112484372
32,0.5066169923655897,7.308332649748877e-06,-0.6799999999999999,3.7025255062230167e-06,0.817001426397254,8.401005380243021e-08,8.401005380243021e-08,0.10520341227524481,-0.20800864690145246
33,0.5117085777865426,1.1025832367509843e-05,-0.6699999999999998,5.64201299969129e-06,0.8175343867954662,1.300811576232519e-07,1.300811576232519e-07,0.10414835563713284,-0.20399516706943155
34,0.5168513344916993,1.6515531157303047e-05,-0.6599999999999999,8.536074318491319e-06,0.8180672985360917,2.0001686784620887e-07,2.0001686784620887e-07,0.10310148664062516,-0.2000476753855022
35,0.522045776761016,2.4562550197444882e-05,-0.65,1.2822775597056562e-05,0.8186001496146319,3.0542292239754687e-07,3.0542292239754687e-07,0.1020629045388387,-0.19616605630120354
36,0.5272924240430485,3.627152023954746e-05,-0.64,1.9125697830837475e-05,0.819132928701661,4.63162236563619e-07,4.63162236563619e-07,0.1010326941204172,-0.19235009018901375
37,0.5325918010068972,5.318400927382754e-05,-0.63,2.832536728391533e-05,0.819665625098439,6.975493733740734e-07,6.975493733740734e-07,0.1000109269695885,-0.18859946572983147
