,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03426202571204219,-1.0,0.01260429487234767,2.0995364095758524,0.001631760185012765,0.001631760185012765,-1.1275359890582748,2.4663538017076165
1,0.3715766910220457,0.03671415758240075,-0.99,0.01364212518813042,2.095388436480298,0.0017630481125651132,0.0017630481125651132,-1.1174069382813139,2.860515677018041
2,0.37531109885139957,0.039117834573382186,-0.9799999999999999,0.014681357478423338,2.0912323621228195,0.0019039163765997014,0.0019039163765997014,-1.1084532203162996,2.8088258680829212
3,0.37908303810339883,0.041665669561722934,-0.97,0.015794748602070238,2.0870681405574523,0.0020554909777333874,0.0020554909777333874,-1.0995792274477134,2.7580866970747673
4,0.38289288597511206,0.044365210805756485,-0.9599999999999999,0.016987123602310326,2.082895725439294,0.002218533616642704,0.002218533616642704,-1.0907842431455042,2.7082804946450643
5,0.38674102345450123,0.0472243113785588,-0.95,0.01826357851447788,2.078715070020769,0.002393855342965545,0.002393855342965545,-1.0820675573336689,2.6593899225390563
6,0.39062783535852114,0.05025113384297689,-0.94,0.019629491637393387,2.0745261271478914,0.002582319307702252,0.002582319307702252,-1.0734284663216536,2.6113979674555305
7,0.39455371037160114,0.05345415425111469,-0.9299999999999999,0.021090534894553196,2.07032884925654,0.002784843628263367,0.002784843628263367,-1.0648662727365399,2.5642879347616616
8,0.39851904108451414,0.05684216538245429,-0.92,0.022652685241383048,2.066123188368736,0.003002404366842848,0.003002404366842848,-1.0563802854552558,2.518043442674609
9,0.40252422403363597,0.060424279128730225,-0.91,0.024322236069083958,2.061909096088936,0.0032360386223402315,0.0032360386223402315,-1.047969819536501,2.4726484162564315
10,0.4065696597405991,0.064209927928879,-0.9,0.026105808550012728,2.057686523600344,0.003486847735532095,0.003486847735532095,-1.0396341961531448,2.4280870817052196
11,0.4106557527523455,0.06820886515145574,-0.89,0.028010362863154285,2.0534554216612424,0.003756000606609966,0.003756000606609966,-1.031372742525008,2.384343960586171
12,0.4147829116815814,0.07243116431700021,-0.88,0.030043209231892406,2.0492157406013467,0.004044737123573228,0.004044737123573228,-1.0231847918514994,2.341403864409216
13,0.418951549247639,0.07688721704684709,-0.87,0.032212018699116066,2.044967430318193,0.004354371699234916,0.004354371699234916,-1.0150696832435022,2.299251889131334
14,0.4231620823177488,0.08158772961975036,-0.86,0.03452483355747103,2.040710440273563,0.00468629691384348,0.00468629691384348,-1.007026761656711,2.257873409678527
15,0.4274149319487267,0.08654371801317132,-0.8499999999999999,0.036990077345189415,2.0364447194899458,0.0050419872594398285,0.0050419872594398285,-0.999055377823713,2.2172540749712395
16,0.43171052342907973,0.09176650129936545,-0.84,0.039616564309204384,2.0321702165470525,0.005423002981169711,0.005423002981169711,-0.9911548881865598,2.177379802441138
