,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.013734616785895291,-1.0,0.005052683147899071,2.135736607748405,0.0011741012623582847,0.0011741012623582847,-2.892546659232799,3.9058291580574815
1,0.3715766910220457,0.01565575098130606,-0.99,0.005817312145098851,2.125095523262796,0.0012292866102249222,0.0012292866102249222,-2.8709712802289276,6.7568130178832515
2,0.37531109885139957,0.016209230730648626,-0.9799999999999999,0.0060835041970556105,2.114400887581869,0.001283648968191775,0.001283648968191775,-2.8567819229332403,6.646831814834518
3,0.37908303810339883,0.016783083353548334,-0.97,0.006362182226405682,2.1036518840092984,0.0013404446390640201,0.0013404446390640201,-2.8428089017733402,6.53876763970595
4,0.38289288597511206,0.017378102727922458,-0.9599999999999999,0.0066539519062661975,2.0928476748772367,0.00139978414269748,0.00139978414269748,-2.829052721825458,6.432585097361908
5,0.38674102345450123,0.01799511623502413,-0.95,0.006959449669915943,2.0819874007845884,0.0014617831050804941,0.0014617831050804941,-2.8155139689306816,6.3282493835960425
6,0.39062783535852114,0.01863498633370789,-0.94,0.0072793443734719375,2.0710701797993427,0.0015265624985814075,0.0015265624985814075,-2.802193312931172,6.225726270268367
7,0.39455371037160114,0.0192986122196097,-0.9299999999999999,0.007614339056269729,2.06009510662286,0.0015942488936649957,0.0015942488936649957,-2.7890915111062826,6.124982090861873
8,0.39851904108451414,0.019986931574158717,-0.92,0.00796517280515553,2.0490612517138844,0.001664974722626833,0.001664974722626833,-2.7762094118218736,6.025983725674426
9,0.40252422403363597,0.020700922409277105,-0.91,0.008332622729574773,2.037967660369879,0.0017388785559067088,0.0017388785559067088,-2.763547958410493,5.928698587007601
10,0.4065696597405991,0.021441605014098395,-0.9,0.008717506054874308,2.026813351763106,0.0018161053915839442,0.0018161053915839442,-2.751108193296266,5.833094604533297
11,0.4106557527523455,0.022210044009785428,-0.89,0.009120682341501157,2.015597317928718,0.0018968069586668967,0.0018968069586668967,-2.7388912623840382,5.739140210084787
12,0.4147829116815814,0.023007350520189464,-0.88,0.009543055838842933,2.004318522701883,0.0019811420348269104,0.0019811420348269104,-2.726898419731949,5.646804322819874
13,0.418951549247639,0.023834684465291193,-0.87,0.00998557798256238,1.9929759006007917,0.0020692767792422906,0.0020692767792422906,-2.715131032528211,5.556056333708384
14,0.4231620823177488,0.02469325698642182,-0.86,0.010449250045581556,1.9815683556521224,0.0021613850812574054,0.0021613850812574054,-2.703590586394705,5.4668660903518616
15,0.4274149319487267,0.025584333011100205,-0.8499999999999999,0.010935125952892956,1.9700947601553227,0.0022576489255753396,0.0022576489255753396,-2.6922786910437337,5.3792038808113505
16,0.43171052342907973,0.0265092339684547,-0.84,0.011444315272225518,1.958553953381733,0.0023582587747389416,0.0023582587747389416,-2.6811970863135675,5.293040418049551
17,0.4360492863215356,0.02746934066394012,-0.83,0.011977986392234227,1.9469447402043436,0.0024634139696794177,0.0024634139696794177,-2.6703476486131192,5.208346823045308
18,0.44043165450599925,0.02846609632617586,-0.8200000000000001,0.012537369902264782,1.9352658896535704,0.0025733231491328334,0.0025733231491328334,-2.659732397808509,5.125094608367213
19,0.4448580662229411,0.029501009836659136,-0.81,0.013123762187560147,1.9235161333941435,0.0026882046887608535,0.0026882046887608535,-2.649353504585235,5.043255660641717
20,0.44932896411722156,0.03057565915629286,-0.8,0.01373852925589831,1.9116941641177552,0.0028082871608217097,0.0028082871608217097,-2.6392132983272383,4.962802222776739
21,0.45384479528235583,0.03169169496270852,-0.79,0.014383110812501317,1.899798633845708,0.00293380981527247,0.00293380981527247,-2.6293142755528516,4.883706875543649
22,0.4584060113052235,0.03285084451386893,-0.78,0.015059024601610741,1.88782815213533,0.0030650230832002245,0.0030650230832002245,-2.6196591089543824,4.805942518463993
23,0.46301306831122807,0.03405491575452058,-0.77,0.015767871034580955,1.8757812841834045,0.003202189103489239,0.003202189103489239,-2.610250657093146,4.72948234977598
24,0.46766642700990924,0.035305801684192915,-0.76,0.016511338126366938,1.863656548819288,0.0033455822736562224,0.0033455822736562224,-2.6010919748052967,4.654299845710499
