,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0005581891783814668,-1.0,0.00020534632301092055,1.5559751346656658,2.04700035291161e-05,2.04700035291161e-05,-1.7581220416552445,3.561316104365778
1,0.3715766910220457,0.0006217804867735406,-0.99,0.00023103913581738907,1.5495073651237126,2.265534518830492e-05,2.265534518830492e-05,-1.7428460826394618,4.391996975789018
2,0.37531109885139957,0.0006818288597589263,-0.9799999999999999,0.00025589793858471943,1.5430231150587077,2.50544531971153e-05,2.50544531971153e-05,-1.7298916978768337,4.31724403744252
3,0.37908303810339883,0.000747816138306207,-0.97,0.0002834844136518684,1.5365224140432312,2.7712355695985735e-05,2.7712355695985735e-05,-1.7170139211054587,4.243816875458446
4,0.38289288597511206,0.0008203447821670321,-0.9599999999999999,0.00031410418113855956,1.530005297985138,3.0657538831135867e-05,3.0657538831135867e-05,-1.7042109000980048,4.171691569004406
5,0.38674102345450123,0.000900079968205822,-0.95,0.0003480978480948145,1.5234718094462558,3.392169243865428e-05,3.392169243865428e-05,-1.6914807606398217,4.100844628704955
6,0.39062783535852114,0.0009877562827862768,-0.94,0.0003858450986065826,1.516921997974669,3.7540078382414244e-05,3.7540078382414244e-05,-1.678821605628712,4.031252987533282
7,0.39455371037160114,0.0010841851435184507,-0.9299999999999999,0.00042776927110497163,1.5103559204510586,4.155194215293978e-05,4.155194215293978e-05,-1.666231514171541,3.9628939918669417
8,0.39851904108451414,0.0011902630309618947,-0.92,0.0004743424817372816,1.5037736414495797,4.600097291085348e-05,4.600097291085348e-05,-1.6537085406782437,3.8957453927267482
9,0.40252422403363597,0.0013069806197783147,-0.91,0.0005260913598032667,1.4971752336137714,5.093581778614631e-05,5.093581778614631e-05,-1.6412507139571817,3.829785336788088
10,0.4065696597405991,0.0014354329087211772,-0.9,0.0005836034692792275,1.4905607780479744,5.641065693873237e-05,5.641065693873237e-05,-1.6288560363135378,3.764992357844741
