,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002328774732294661,-1.0,8.567083471307351e-05,1.470442668557585,7.406866265435852e-06,7.406866265435852e-06,-1.5713332372632116,2.647691776349461
1,0.3715766910220457,0.0002638540232186179,-0.99,9.804200486042805e-05,1.4646620566254,8.327035320276899e-06,8.327035320276899e-06,-1.55865500338356,3.796834904186949
2,0.37531109885139957,0.0002933349239828538,-0.9799999999999999,0.00011009185265149662,1.4588594711855407,9.34970654553613e-06,9.34970654553613e-06,-1.5490316445928667,3.7332346206848954
3,0.37908303810339883,0.00032611014229304926,-0.97,0.0001236228234967808,1.4530346812516453,1.049800478614138e-05,1.049800478614138e-05,-1.5395068376368097,3.6707699396550524
4,0.38289288597511206,0.0003625477499978243,-0.9599999999999999,0.0001388169543004504,1.4471874526016943,1.1787364313842197e-05,1.1787364313842197e-05,-1.5300798104435733,3.6094207042323854
5,0.38674102345450123,0.000403056923418788,-0.95,0.0001558786470734046,1.4413175477637854,1.3235115597032276e-05,1.3235115597032276e-05,-1.5207497888461083,3.549167159744001
6,0.39062783535852114,0.00044809252914571594,-0.94,0.00017503741470051607,1.4354247260065631,1.4860718212328372e-05,1.4860718212328372e-05,-1.5115159955279873,3.4899899490129527
7,0.39455371037160114,0.000498160220566006,-0.9299999999999999,0.00019655096338385287,1.4295087433349278,1.6686022353273877e-05,1.6686022353273877e-05,-1.5023776488740508,3.431870107965166
8,0.39851904108451414,0.0005538221018557329,-0.92,0.00022070865296295678,1.4235693524917108,1.873556244103014e-05,1.873556244103014e-05,-1.493333961716501,3.3747890616032343
9,0.40252422403363597,0.0006157030224345115,-0.91,0.0002478353813406161,1.417606302966084,2.103688678212201e-05,2.103688678212201e-05,-1.4843841399653526,3.3187286204381046
10,0.4065696597405991,0.0006844975718486596,-0.9,0.00027829594487977584,1.411619341009563,2.3620927684930848e-05,2.3620927684930848e-05,-1.4755273811116096,3.263670977228251
11,0.4106557527523455,0.0007609778527813975,-0.89,0.00031249993296180833,1.4056082096605542,2.6522417005736543e-05,2.6522417005736543e-05,-1.4667628725889887,3.2095987043949736
12,0.4147829116815814,0.0008460021184597394,-0.88,0.0003509072219835168,1.3995726487785185,2.9780352688968392e-05,2.9780352688968392e-05,-1.4580897899801448,3.1564947516291744
13,0.418951549247639,0.0009405243702562485,-0.87,0.00039403414202401535,1.3935123950889312,3.343852255932589e-05,3.343852255932589e-05,-1.4495072950503747,3.1043424443695415
14,0.4231620823177488,0.0010456050218349867,-0.86,0.0004424603983215882,1.3874271822403763,3.754609237949236e-05,3.754609237949236e-05,-1.4410145335900189,3.053125482568522
15,0.4274149319487267,0.0011624227479202552,-0.8499999999999999,0.0004968368396979877,1.3813167408752494,4.215826605513673e-05,4.215826605513673e-05,-1.432610633045428,3.002827940311734
16,0.43171052342907973,0.0012922876487578324,-0.84,0.0005578941772661786,1.3751807987157336,4.733702682913066e-05,4.733702682913066e-05,-1.4242946999145558,2.9534342660093538
17,0.4360492863215356,0.0014366558757661512,-0.83,0.000626452769317471,1.3690190806669018,5.3151969388265385e-05,5.3151969388265385e-05,-1.4160658168817881,2.904929283404212
18,0.44043165450599925,0.0015971458798668542,-0.8200000000000001,0.0007034336023571985,1.3628313089390212,5.968123402810832e-05,5.968123402810832e-05,-1.4079230396625888,2.857298193401133
19,0.4448580662229411,0.0017755564617282422,-0.81,0.0007898706140340734,1.3566172031913877,6.701255537344686e-05,6.701255537344686e-05,-1.3998653935252923,2.810526576855114
20,0.44932896411722156,0.0019738868228266373,-0.8,0.0008869245213853266,1.3503764807002996,7.524443969475492e-05,7.524443969475492e-05,-1.3918918694533893,2.7646003983394944
21,0.45384479528235583,0.0021943588380549293,-0.79,0.0009958983376330676,1.3441088565540942,8.448748657252647e-05,8.448748657252647e-05,-1.3840014199067017,2.7195060111370286
22,0.4584060113052235,0.002439441794791027,-0.78,0.0011182547829614103,1.3378140438785386,9.48658725895557e-05,9.48658725895557e-05,-1.3761929541353972,2.6752301633837123
23,0.46301306831122807,0.0027118798701795273,-0.77,0.0012556358195832777,1.331491754096263,0.00010651901689817667,0.00010651901689817667,-1.3684653329936747,2.6317600058140243
24,0.46766642700990924,0.0030147226480956055,-0.76,0.0014098845692607238,1.3251416972243997,0.00011960345093986469,0.00011960345093986469,-1.360817363194299,2.5890831008746686
