,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.007219515701232e-05,-1.0,7.384147937445823e-06,1.2736906275685296,3.639577477176914e-07,3.639577477176914e-07,-0.7802408444614306,5.430305766583977
1,0.3715766910220457,2.3846519055269935e-05,-0.99,8.860810642951362e-06,1.2708202819101335,4.446564138005371e-07,4.446564138005371e-07,-0.7664506028097336,2.873663513589952
2,0.37531109885139957,2.8954300604909445e-05,-0.9799999999999999,1.0866870376502307e-05,1.2679947239920517,5.446348462223582e-07,5.446348462223582e-07,-0.7469347334280675,2.7792282830103856
3,0.37908303810339883,3.515177738369281e-05,-0.97,1.3325442565344613e-05,1.2652136239986702,6.671941960023631e-07,6.671941960023631e-07,-0.7278205476212171,2.687352522840699
4,0.38289288597511206,4.266810822881648e-05,-0.9599999999999999,1.633731509882997e-05,1.262476635504325,8.174124975779407e-07,8.174124975779407e-07,-0.7091053125562993,2.597999893917864
5,0.38674102345450123,5.1779408156384924e-05,-0.95,2.0025221304268655e-05,1.259783396406971,1.0014944931135972e-06,1.0014944931135972e-06,-0.6907859936575265,2.5111327639504397
6,0.39062783535852114,6.281799104344534e-05,-0.94,2.4538455862872022e-05,1.2571335298608222,1.2270158030736056e-06,1.2270158030736056e-06,-0.6728592699213889,2.426712292398619
7,0.39455371037160114,7.618332634816605e-05,-0.9299999999999999,3.0058414079119476e-05,1.2545266452047648,1.5032181522878219e-06,1.5032181522878219e-06,-0.65532154955559,2.344698519621741
8,0.39851904108451414,9.235500039540066e-05,-0.92,3.680522619693499e-05,1.2519623388835497,1.84136579062244e-06,1.84136579062244e-06,-0.6381689858460928,2.2650504590057037
9,0.40252422403363597,0.0001119080152504487,-0.91,4.504568700183116e-05,1.2494401953589795,2.255175110543739e-06,2.255175110543739e-06,-0.6213974931624596,2.1877261915220503
10,0.4065696597405991,0.00013553080530182682,-0.9,5.5102713395933116e-05,1.2469597880085164,2.7613316354591078e-06,2.7613316354591078e-06,-0.6050027630162202,2.11268296171482
11,0.4106557527523455,0.0001640464034846843,-0.89,6.736659930931802e-05,1.244520680008947,3.380111075257375e-06,3.380111075257375e-06,-0.5889802800925684,2.039877274574043
12,0.4147829116815814,0.00019843724559771004,-0.88,8.230837851509123e-05,1.2421224252029623,4.136124049369805e-06,4.136124049369805e-06,-0.5733253381808241,1.969264992471516
13,0.418951549247639,0.0002398741622537522,-0.87,0.00010049565190068902,1.2397645689467176,5.059207427660084e-06,5.059207427660084e-06,-0.5580330559354195,1.9008014315687318
14,0.4231620823177488,0.00028975017333009027,-0.86,0.00012261128669828966,1.2374466489366516,6.185489067389582e-06,6.185489067389582e-06,-0.5430983924046743,1.8344414571128482
15,0.4274149319487267,0.00034971976879322913,-0.8499999999999999,0.00014947545117988248,1.23516819601405,7.5586570956742705e-06,7.5586570956742705e-06,-0.5285161622703833,1.7701395770949548
16,0.43171052342907973,0.00042174443163235875,-0.84,0.00018207150933330533,1.2329287349460396,9.231469838999473e-06,9.231469838999473e-06,-0.5142810507478053,1.707850033701365
17,0.4360492863215356,0.0005081452321859871,-0.83,0.0002215763658423907,1.23072778518189,1.1267548090776458e-05,1.1267548090776458e-05,-0.5003876281010398,1.6475268922700943
18,0.44043165450599925,0.0006116633968317601,-0.8200000000000001,0.0002693959218673717,1.228564861583688,1.3743497675910987e-05,1.3743497675910987e-05,-0.48683036373398286,1.5891241272945895
19,0.4448580662229411,0.0007355298258347626,-0.81,0.0003272063759701492,1.2264394751306278,1.6751417271532176e-05,1.6751417271532176e-05,-0.47360363982343234,1.5325957051424577
20,0.44932896411722156,0.0008835446026013041,-0.8,0.00039700218103820616,1.224351133596328,2.040185417584439e-05,2.040185417584439e-05,-0.46070176446610633,1.4778956632374127
21,0.45384479528235583,0.0010601675965909636,-0.79,0.00048115154583981305,1.2222993421987371,2.4827279245909217e-05,2.4827279245909217e-05,-0.44811898431534447,1.4249781855869126
22,0.4584060113052235,0.0012706213109861585,-0.78,0.0005824604470485789,1.2202836042223533,3.018616151262421e-05,3.018616151262421e-05,-0.4358494966893241,1.3737976742375175
23,0.46301306831122807,0.0015210071595506685,-0.77,0.0007042461918669007,1.2183034216126023,3.666773303356852e-05,3.666773303356852e-05,-0.4238874611367588,1.3243088168001171
24,0.46766642700990924,0.001818436369837285,-0.76,0.000850421639826673,1.2163582955423615,4.4497545313770814e-05,4.4497545313770814e-05,-0.4122270104494843,1.2764666497729844
25,0.4723665527410147,0.002171176696249507,-0.75,0.0010255912513990049,1.2144477269507246,5.3943930028999e-05,5.3943930028999e-05,-0.400862261116184,1.2302266176773606
26,0.4771139155210344,0.0025888160799185343,-0.74,0.001235160176453747,1.2125712170542131,6.532548870663568e-05,6.532548870663568e-05,-0.38978732321464576,1.1855446279680657
27,0.48190899009020244,0.0030824443057555296,-0.73,0.0014854576223959424,1.2107282678307365,7.901974831536762e-05,7.901974831536762e-05,-0.37899630974371873,1.1423771016944262
28,0.4867522559599717,0.0036648535726310637,-0.72,0.0017838757442411321,1.208918382476683,9.547313214097741e-05,9.547313214097741e-05,-0.36848334539727434,1.1006810201733863
29,0.4916441974609651,0.0043507587021412355,-0.71,0.0021390252704605378,1.2071410658376205,0.0001152124076280181,0.0001152124076280181,-0.35824257478791965,1.0604139672277266
30,0.4965853037914095,0.005157037456390211,-0.7,0.0025609090119452105,1.2053958248131238,0.00013885778468658572,0.00013885778468658572,-0.3482681701288784,1.0215341677566447
31,0.5015760690660556,0.006102991106933261,-0.69,0.0030611142889606802,1.203682168736334,0.0001671378488948827,0.0001671378488948827,-0.33855433838353827,0.9840005221687201
