,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.5865682678532454e-11,-1.0,5.836658477581952e-12,0.8664133439201475,1.3067324999838092e-13,1.3067324999838092e-13,-0.42778449790805856,0.950853581302338
1,0.3715766910220457,2.4439169425759875e-11,-0.99,9.081025706551004e-12,0.8648396126998252,2.041700142285663e-13,2.041700142285663e-13,-0.42391401628399705,1.0889050997479595
2,0.37531109885139957,3.7522202372337996e-11,-0.9799999999999999,1.4082499003686765e-11,0.863263012571174,3.1796787425264483e-13,3.1796787425264483e-13,-0.42046250732839036,1.0691061660431023
3,0.37908303810339883,5.748144228516525e-11,-0.97,2.179023977602562e-11,0.8616835277868006,4.944933351680447e-13,4.944933351680447e-13,-0.41704188774443574,1.04967286421912
4,0.38289288597511206,8.786052367721713e-11,-0.9599999999999999,3.364116947405433e-11,0.8601011424547232,7.672751323184457e-13,7.672751323184457e-13,-0.4136518810249862,1.0305983765795534
5,0.38674102345450123,1.339910825554241e-10,-0.95,5.181984840126129e-11,0.8585158405365068,1.187827614046455e-12,1.187827614046455e-12,-0.4102922132504195,1.0118760134506557
6,0.39062783535852114,2.0387454421365088e-10,-0.94,7.963907189088356e-11,0.8569276058453656,1.8348655927979962e-12,1.8348655927979962e-12,-0.40696261306525305,0.9934992107826941
7,0.39455371037160114,3.09488108271027e-10,-0.9299999999999999,1.2210968143422153e-10,0.8553364220442362,2.8279600883251987e-12,2.8279600883251987e-12,-0.4036628116548718,0.9754615277752593
8,0.39851904108451414,4.687135149769177e-10,-0.92,1.867912605319533e-10,0.8537422726438164,4.348965632061663e-12,4.348965632061663e-12,-0.4003925427226353,0.9577566445327425
9,0.40252422403363597,7.081773837892256e-10,-0.91,2.8505855188792844e-10,0.8521451410005719,6.672551400299653e-12,6.672551400299653e-12,-0.39715154246706375,0.9403783598207147
10,0.4065696597405991,1.067421741337107e-09,-0.9,4.339812941751454e-10,0.8505450103147101,1.021405182655144e-11,1.021405182655144e-11,-0.39393954955942995,0.9233205887643218
