,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.73844841059822e-07,-1.0,6.395394297962553e-08,1.0621283335562457,1.7027456111762262e-09,1.7027456111762262e-09,0.09043449265489377,-0.25352162564696995
1,0.3715766910220457,2.4744397289752056e-07,-0.99,9.194441266260945e-08,1.0624610234624507,2.4740520743193883e-09,2.4740520743193883e-09,0.08952064075129651,-0.24280673754510335
2,0.37531109885139957,3.507679845673311e-07,-0.9799999999999999,1.316471177298558e-07,1.0627936092256165,3.5805104436903434e-09,3.5805104436903434e-09,0.08860216005685283,-0.23792320745824408
3,0.37908303810339883,4.952298292290166e-07,-0.97,1.8773322822356298e-07,1.0631260909434816,5.161360117078573e-09,5.161360117078573e-09,0.08769312013305404,-0.23313794602142277
4,0.38289288597511206,6.963710657904004e-07,-0.9599999999999999,2.66635527090051e-07,1.0634584687136326,7.4108922332172256e-09,7.4108922332172256e-09,0.08679342374422232,-0.22844897482897566
5,0.38674102345450123,9.7527029990242e-07,-0.95,3.771770339290402e-07,1.0637907426335034,1.0599075284112303e-08,1.0599075284112303e-08,0.08590297465838216,-0.22385435532311196
6,0.39062783535852114,1.3603883839022873e-06,-0.94,5.314055696506273e-07,1.064122912800376,1.5099431815990272e-08,1.5099431815990272e-08,0.08502167763687508,-0.2193521879983716
7,0.39455371037160114,1.8899822905426214e-06,-0.9299999999999999,7.456995252702088e-07,1.0644549793113802,2.1426558971526788e-08,2.1426558971526788e-08,0.08414943842416714,-0.21494061159664823
8,0.39851904108451414,2.615247036321899e-06,-0.92,1.0422257411141208e-06,1.0647869422634948,3.02863896184391e-08,3.02863896184391e-08,0.08328616373772775,-0.21061780235856895
9,0.40252422403363597,3.604384542704935e-06,-0.91,1.4508520911711357e-06,1.0651188017535476,4.264320918601072e-08,4.264320918601072e-08,0.0824317612577391,-0.20638197328030702
10,0.4065696597405991,4.947846054380792e-06,-0.9,2.0116440867784643e-06,1.0654505578782147,5.980860073862004e-08,5.980860073862004e-08,0.08158613961735806,-0.20223137330458396
11,0.4106557527523455,6.765051933614195e-06,-0.89,2.778107494207048e-06,1.0657822107340231,8.355893132971914e-08,8.355893132971914e-08,0.08074920839279544,-0.19816428669855926
12,0.4147829116815814,9.212960628388416e-06,-0.88,3.821378634650718e-06,1.0661137604173487,1.1628981766431679e-07,1.1628981766431679e-07,0.07992087809339815,-0.19417903225341993
13,0.418951549247639,1.2496938697612664e-05,-0.87,5.235611828217597e-06,1.0664452070244177,1.612182501942172e-07,1.612182501942172e-07,0.07910106015226377,-0.19027396262349291
