,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.5255304933943952e-05,-1.0,5.612113053999248e-06,1.2706312257368126,3.103238351842563e-07,3.103238351842563e-07,-1.013067296494384,1.9454651546509596
1,0.3715766910220457,1.8178285637547585e-05,-0.99,6.75462722565351e-06,1.2669043594277785,3.720508727766969e-07,3.720508727766969e-07,-1.0044591673462444,2.505152357708042
2,0.37531109885139957,2.1514892729134277e-05,-0.9799999999999999,8.074778031841372e-06,1.263166553463427,4.4562502965472817e-07,4.4562502965472817e-07,-0.9973922129455454,2.4616477708242614
3,0.37908303810339883,2.5453964796868633e-05,-0.97,9.649166306973925e-06,1.25941771207925,5.335601077627317e-07,5.335601077627317e-07,-0.9903918886484814,2.418927137308833
4,0.38289288597511206,3.0102220670329785e-05,-0.9599999999999999,1.1525926146722244e-05,1.2556577381421905,6.386176887307471e-07,6.386176887307471e-07,-0.9834576758101506,2.3769761114536863
5,0.38674102345450123,3.558485865530129e-05,-0.95,1.3762124655834987e-05,1.2518865331247435,7.640813147746783e-07,7.640813147746783e-07,-0.9765890616155598,2.3357806139464365
6,0.39062783535852114,4.204866979217997e-05,-0.94,1.6425380860624498e-05,1.248103997078517,9.138531664731886e-07,9.138531664731886e-07,-0.9697855390343347,2.2953268268678158
7,0.39455371037160114,4.966565804100623e-05,-0.9299999999999999,1.9595769658126153e-05,1.244310028607244,1.0925682227824751e-06,1.0925682227824751e-06,-0.9630466067743033,2.255601188982884
8,0.39851904108451414,5.8637246397267154e-05,-0.92,2.3368059206075288e-05,1.2405045248392454,1.3057289692808283e-06,1.3057289692808283e-06,-0.9563717692340247,2.216590390898138
9,0.40252422403363597,6.919915954725702e-05,-0.91,2.7854338000539407e-05,1.236687381399335,1.559864243771969e-06,1.559864243771969e-06,-0.9497605364546375,2.178281370479859
10,0.4065696597405991,8.162708683813917e-05,-0.9,3.318709692139858e-05,1.232858492380162,1.8627164128925955e-06,1.8627164128925955e-06,-0.9432124240704602,2.1406613082417554
11,0.4106557527523455,9.624324424944378e-05,-0.89,3.952284191458319e-05,1.2290177503129864,2.223461768036117e-06,2.223461768036117e-06,-0.9367269532580834,2.1037176229517507
12,0.4147829116815814,0.00011342397090541447,-0.88,4.704632490663479e-05,1.2251650461378898,2.6529698449184735e-06,2.6529698449184735e-06,-0.9303036506837694,2.06743796720791
13,0.418951549247639,0.0001336085146741483,-0.87,5.597549421541034e-05,1.221300269173414,3.1641083024780414e-06,3.1641083024780414e-06,-0.9239420484492152,2.0318102231768127
14,0.4231620823177488,0.00015730918278685402,-0.86,6.656728135578852e-05,1.217423307085633,3.7721010867075577e-06,3.7721010867075577e-06,-0.9176416840350031,1.9968224984020584
15,0.4274149319487267,0.00018512305741875617,-0.8499999999999999,7.91243589887779e-05,1.2135340458566577,4.49494884480206e-06,4.49494884480206e-06,-0.9114021002417815,1.9624631216755906
