,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00010950381213680522,-1.0,4.028420121503051e-05,1.4244956243647269,3.5519472105782768e-06,3.5519472105782768e-06,-1.6917624200416541,2.572468622369491
1,0.3715766910220457,0.0001248159382556187,-0.99,4.637869332383476e-05,1.4182719782279292,3.9865441421316206e-06,3.9865441421316206e-06,-1.6786190387357605,4.0210332706945175
2,0.37531109885139957,0.00013851625102375003,-0.9799999999999999,5.198668638049992e-05,1.412020910206726,4.466612274045545e-06,4.466612274045545e-06,-1.6692716382276844,3.9545213836885726
3,0.37908303810339883,0.00015372633019324712,-0.97,5.827504428614237e-05,1.405742054771435,5.004652831264167e-06,5.004652831264167e-06,-1.6600415658348855,3.889181680418766
4,0.38289288597511206,0.00017061331398591977,-0.9599999999999999,6.532662417784677e-05,1.3994350382036338,5.607688749464934e-06,5.607688749464934e-06,-1.6509286144114899,3.824992804044621
5,0.38674102345450123,0.00018936294228400464,-0.95,7.32344181032716e-05,1.3930994783372168,6.283596835299221e-06,6.283596835299221e-06,-1.6419326040665037,3.7619337782857296
6,0.39062783535852114,0.00021018163981722292,-0.94,8.210279899390615e-05,1.386734984288834,7.041212016445364e-06,7.041212016445364e-06,-1.633053382937141,3.6999839998368365
7,0.39455371037160114,0.00023329883435465638,-0.9299999999999999,9.204892071999925e-05,1.380341156177184,7.89044438342934e-06,7.89044438342934e-06,-1.6242908280057835,3.6391232306614323
8,0.39851904108451414,0.00025896953664247493,-0.92,0.00010320429141286005,1.3739175848305891,8.842410595732986e-06,8.842410595732986e-06,-1.6156448459638661,3.5793315905086964
9,0.40252422403363597,0.00028747721190151317,-0.91,0.00011571654164800973,1.3674638514822508,9.9095814311001e-06,9.9095814311001e-06,-1.607115374124713,3.52058954951297
10,0.4065696597405991,0.0003191369761299021,-0.9,0.000129751411795778,1.3609795274525476,1.110594747255611e-05,1.110594747255611e-05,-1.5987023813891632,3.4628779207684173
11,0.4106557527523455,0.0003542991542888824,-0.89,0.0001454949859040204,1.3544641738176932,1.2447205168353292e-05,1.2447205168353292e-05,-1.5904058692665242,3.4061778531788827
12,0.4147829116815814,0.0003933532417251995,-0.88,0.00016315620292216716,1.3479173410640397,1.3950965797149273e-05,1.3950965797149273e-05,-1.5822258729548517,3.3504708241413987
13,0.418951549247639,0.00043673231496546203,-0.87,0.00018296967996128815,1.3413385687272503,1.5636990163936382e-05,1.5636990163936382e-05,-1.574162462484122,3.2957386325382823
14,0.4231620823177488,0.00048491794335189185,-0.86,0.00020519888666202673,1.3347273850155357,1.7527452224608275e-05,1.7527452224608275e-05,-1.5662157439259583,3.241963391602018
15,0.4274149319487267,0.0005384456589549295,-0.8499999999999999,0.0002301397146803085,1.3280833064160793,1.9647235220632275e-05,1.9647235220632275e-05,-1.5583858606748833,3.1891275219390267
16,0.43171052342907973,0.0005979110488602167,-0.84,0.0002581244918674742,1.3214058372837314,2.2024264363484924e-05,2.2024264363484924e-05,-1.5506729948051245,3.1372137445710484
17,0.4360492863215356,0.0006639765413751717,-0.83,0.0002895264970008852,1.314694469410986,2.4689880608663728e-05,2.4689880608663728e-05,-1.5430773685085655,3.0862050739764055
18,0.44043165450599925,0.0007373789660277182,-0.8200000000000001,0.00032476503800551093,1.30794868157819,2.7679260628854507e-05,2.7679260628854507e-05,-1.5355992456182106,3.0360848113111594
19,0.4448580662229411,0.0008189379765295501,-0.81,0.00036431116459546397,1.3011679390828703,3.1031888736210433e-05,3.1031888736210433e-05,-1.5282389332243267,2.9868365373649985
20,0.44932896411722156,0.0009095654362986946,-0.8,0.00040869409528892115,1.2943516932469743,3.479208722589888e-05,3.479208722589888e-05,-1.5209967833884046,2.938444105927624
21,0.45384479528235583,0.0010102758777564727,-0.79,0.0004585084489190887,1.2874993809007595,3.900961242375711e-05,3.900961242375711e-05,-1.5138731949621111,2.890891636721973
22,0.4584060113052235,0.0011221981596604225,-0.78,0.0005144223822639967,1.2806104238419538,4.374032464160571e-05,4.374032464160571e-05,-1.5068686155185183,2.8441635087735375
23,0.46301306831122807,0.0012465884612779788,-0.77,0.0005771867483776895,1.2736842282687422,4.9046941268837685e-05,4.9046941268837685e-05,-1.4999835434031352,2.7982443533536556
24,0.46766642700990924,0.0013848447685371693,-0.76,0.0006476454048651428,1.266720184185005,5.4999883400630445e-05,5.4999883400630445e-05,-1.4932185299140226,2.7531190472183797
25,0.4723665527410147,0.001538523025519304,-0.75,0.0007267468178772298,1.2597176647761446,6.167822770808407e-05,6.167822770808407e-05,-1.4865741816191516,2.7087727055999937
26,0.4771139155210344,0.0017093551451078802,-0.74,0.0008155571262984466,1.2526760257537004,6.917077674040151e-05,6.917077674040151e-05,-1.4800511628218722,2.665190675249663
27,0.48190899009020244,0.0018992690954774275,-0.73,0.0009152748517110593,1.2455946046668365,7.757726251123032e-05,7.757726251123032e-05,-1.4736501981847694,2.6223585273632404
28,0.4867522559599717,0.0021104113047392564,-0.72,0.0010272474635852603,1.2384727201786314,8.700970010899756e-05,8.700970010899756e-05,-1.467372075523846,2.5802620504440408
29,0.4916441974609651,0.002345171654767327,-0.71,0.001152990036116286,1.2313096713049585,9.759391018682173e-05,9.759391018682173e-05,-1.4612176487856405,2.538887243052397
30,0.4965853037914095,0.0026062113673925667,-0.7,0.0012942062636212626,1.224104736613571,0.00010947123158844274,0.00010947123158844274,-1.45518784122117,2.4982203064355617
31,0.5015760690660556,0.0028964941222114587,-0.69,0.0014528121358917585,1.2168571733808309,0.00012280044806112222,0.00012280044806112222,-1.4492836487718719,2.4582476369980824
32,0.5066169923655897,0.003219320785662035,-0.6799999999999999,0.0016309626138921271,1.209566216703317,0.00013775995606413183,0.00013775995606413183,-1.4435061436838192,2.4189558186320346
33,0.5117085777865426,0.0035783681763441842,-0.6699999999999998,0.0018310816903137064,1.202231078561344,0.00015455020411558884,0.00015455020411558884,-1.4378564783675862,2.380331614874569
34,0.5168513344916993,0.003977732342352486,-0.6599999999999999,0.0020558962693956752,1.194850946831184,0.00017339643801173033,0.00017339643801173033,-1.4323358895241647,2.3423619607342574
35,0.522045776761016,0.0044219768834382785,-0.65,0.002308474356933793,1.1874249842425255,0.00019455179064387096,0.00019455179064387096,-1.4269457025574337,2.305033954451582
36,0.5272924240430485,0.004916186914713559,-0.64,0.0025922681153080283,1.1799523272774364,0.00021830076008388932,0.00021830076008388932,-1.4216873362962996,2.2683348487984683
37,0.5325918010068972,0.00546602934043747,-0.63,0.0029111624107801344,1.172432085006786,0.00024496312522481745,0.00024496312522481745,-1.4165623080523706,2.2322520421955847
38,0.5379444375946745,0.006077820186929212,-0.62,0.0032695295622591942,1.1648633378597544,0.0002748983545745043,0.0002748983545745043,-1.4115722390404792,2.1967730693676675
39,0.5433508690744998,0.00675859983413787,-0.61,0.003672291093605582,1.1572451363216882,0.0003085105709607072,0.0003085105709607072,-1.4067188601926186,2.161885591680157
40,0.5488116360940265,0.0075162170869103005,-0.5999999999999999,0.004124987396705119,1.1495764995551714,0.000346254142982394,0.000346254142982394,-1.4020040183982585,2.127577386982462
41,0.5543272847345071,0.008359423141070781,-0.5899999999999999,0.004633856331736571,1.1418564139387373,0.0003886399831790621,0.0003886399831790621,-1.397429683207867,2.0938363389501253
42,0.559898366565402,0.009297976627535235,-0.58,0.0052059219261202635,1.134083831517171,0.00043624264321973083,0.00043624264321973083,-1.39299795403973,2.0606504258613128
43,0.5655254386995371,0.010342761061619432,-0.5700000000000001,0.005849094486736819,1.1262576683568215,0.0004897083080999121,0.0004897083080999121,-1.3887110679337247,2.0280077087920336
44,0.5712090638488149,0.011505916186396927,-0.56,0.006572283613554715,1.1183768027987686,0.0005497638045487419,0.0005497638045487419,-1.384571407900967,1.9958963190117955
45,0.5769498103804866,0.01280098488077546,-0.55,0.007385525799646878,1.1104400736020426,0.0006172267537979392,0.0006172267537979392,-1.3805815119225173,1.9643044447102351
46,0.5827482523739896,0.014243077507146653,-0.54,0.008300128525716993,1.1024462779683986,0.000693017015790498,0.000693017015790498,-1.37674408265568,1.9332203167739515
47,0.5886049696783552,0.015849055803110787,-0.53,0.009328833010420584,1.094394169439366,0.0007781695910550335,0.0007781695910550335,-1.3730619979132996,1.9026321936129793
48,0.5945205479701944,0.017637738679839022,-0.5199999999999999,0.010485998064892988,1.0862824556554334,0.0008738491681478111,0.0008738491681478111,-1.369538321987086,1.8725283449406296
49,0.6004955788122659,0.01963013257967926,-0.5100000000000001,0.011787807825596016,1.078109795966287,0.0009813665291144025,0.0009813665291144025,-1.3661763178941324,1.8428970343106212
50,0.6065306597126334,0.021849689371675383,-0.5,0.013252506509118385,1.0698747988799644,0.0011021970532092418,0.0011021970532092418,-1.3629794606342727,1.8137265003401442
51,0.6126263941844161,0.024322595130069884,-0.48999999999999994,0.014900663751742153,1.0615760193376216,0.0012380015906009456,0.0012380015906009456,-1.3599514515546625,1.7850049364549005
52,0.6187833918061408,0.02707809355258283,-0.48000000000000004,0.016755474572111198,1.0532119557993285,0.001390650013432193,0.001390650013432193,-1.3570962339284398,1.75672046899251
53,0.6250022682827008,0.030148848237725637,-0.47000000000000003,0.01884309853468943,1.04478104712487,0.0015622477920101963,0.0015622477920101963,-1.354418009865954,1.7288611334716546
54,0.631283645506926,0.03357134855979937,-0.46,0.021193043303413834,1.0362816692319452,0.0017551659896513083,0.0017551659896513083,-1.3519212586896903,1.7014148488502174
55,0.6376281516217733,0.03738636446312831,-0.44999999999999996,0.023838598468482457,1.0277121315123912,0.0019720751215694943,0.0019720751215694943,-1.3496107569178686,1.6743693895574092
56,0.6440364210831414,0.0416394561509414,-0.43999999999999995,0.026817326315300694,1.0190706729850971,0.0022159833819355157,0.0022159833819355157,-1.3474916000173527,1.647712355061955
