,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.5961311704427997e-12,-1.0,1.322942725361702e-12,0.8432192302203153,2.786659791809143e-14,2.786659791809143e-14,-0.4253598650405383,3.801627243499407
1,0.3715766910220457,5.645836181448597e-12,-0.99,2.0978611263552118e-12,0.8416544187258366,4.451994328746878e-14,4.451994328746878e-14,-0.41630997700859496,1.7686370695613143
2,0.37531109885139957,8.983848206404227e-12,-0.9799999999999999,3.3717379422597454e-12,0.840125408546389,7.183142969324763e-14,7.183142969324763e-14,-0.4026962539156749,1.6993559292489533
3,0.37908303810339883,1.4290897859140055e-11,-0.97,5.41743697766817e-12,0.8386316912546279,1.1524114995609125e-13,1.1524114995609125e-13,-0.38944556373740397,1.6325806825240778
4,0.38289288597511206,2.272217860893728e-11,-0.9599999999999999,8.700160543217953e-12,0.8371727643968396,1.850741782050136e-13,1.850741782050136e-13,-0.37654914135179374,1.5682263711225333
5,0.38674102345450123,3.610477945796693e-11,-0.95,1.3963199359173184e-11,0.8357481315057551,2.970956813896919e-13,2.970956813896919e-13,-0.3639984018402883,1.506210646866923
6,0.39062783535852114,5.7323833792528483e-11,-0.94,2.2392285108827045e-11,0.8343573021075693,4.769518113789672e-13,4.769518113789672e-13,-0.3517849386871002,1.4464537093782537
7,0.39455371037160114,9.092718306184206e-11,-0.9299999999999999,3.587565745068759e-11,0.8329997917235337,7.649436639667329e-13,7.649436639667329e-13,-0.33990052185719605,1.388878243549514
8,0.39851904108451414,1.440698397797792e-10,-0.92,5.74145743982372e-11,0.8316751218664493,1.2262413306984854e-12,1.2262413306984854e-12,-0.32833709576583703,1.3334093576261437
9,0.40252422403363597,2.2798527661584687e-10,-0.91,9.176959656088761e-11,0.8303828200323922,1.963762485956977e-12,1.963762485956977e-12,-0.31708677714959776,1.2799745215835505
10,0.4065696597405991,3.6027093756577143e-10,-0.9,1.4647523250054233e-10,0.82912241968798,3.1415980927818055e-12,3.1415980927818055e-12,-0.306141852851038,1.2285035059322513
11,0.4106557527523455,5.68427978500643e-10,-0.89,2.3342821939667563e-10,0.8278934602534721,5.019540338935258e-12,5.019540338935258e-12,-0.29549477752716946,1.1789283211944606
12,0.4147829116815814,8.953263023064899e-10,-0.88,3.7136605057578963e-10,0.8266954870819838,8.009037877343417e-12,8.009037877343417e-12,-0.2851381712902122,1.1311831581041616
13,0.418951549247639,1.4076142266790813e-09,-0.87,5.897221610102184e-10,0.8255280514350858,1.2759904244319387e-11,1.2759904244319387e-11,-0.27506481729025134,1.0852043284106434
14,0.4231620823177488,2.2086146375609338e-09,-0.86,9.346019690677449e-10,0.8243907104550384,2.029487689014786e-11,2.029487689014786e-11,-0.2652676592482638,1.040930206615455
15,0.4274149319487267,3.458029621019563e-09,-0.8499999999999999,1.4780134951447577e-09,0.8232830271339048,3.222111466527622e-11,3.222111466527622e-11,-0.25573979894674476,0.9983011725172581
16,0.43171052342907973,5.401934487426265e-09,-0.84,2.3320719650963903e-09,0.8222045702797703,5.105615930034446e-11,5.105615930034446e-11,-0.24647449368533067,0.9572595547067257
