,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.126450615076171e-05,-1.0,2.6216746698101033e-05,1.3849885257981578,2.0763591813688365e-06,2.0763591813688365e-06,-1.5426987494652418,2.460908486372676
1,0.3715766910220457,8.172907437440658e-05,-0.99,3.0368619016336668e-05,1.3793132542596662,2.3597708362910197e-06,2.3597708362910197e-06,-1.5305038357466498,3.6943761630847725
2,0.37531109885139957,9.183608103175377e-05,-0.9799999999999999,3.446710048623368e-05,1.373614534780492,2.6779408248689407e-06,2.6779408248689407e-06,-1.5215617111359567,3.6327718390507853
3,0.37908303810339883,0.00010319300534210644,-0.97,3.911871797610597e-05,1.3678920743041332,3.039013925731915e-06,3.039013925731915e-06,-1.5127241276188874,3.5722576532810155
4,0.38289288597511206,0.0001159543855209516,-0.9599999999999999,4.43981093135879e-05,1.3621455736182904,3.448774952397038e-06,3.448774952397038e-06,-1.503990744369621,3.512813775996744
5,0.38674102345450123,0.00013029385438317773,-0.95,5.0389978593981905e-05,1.3563747271723023,3.9137884778606136e-06,3.9137884778606136e-06,-1.4953612403737955,3.4544207357403542
6,0.39062783535852114,0.00014640649570500192,-0.94,5.719045249967152e-05,1.3505792228875633,4.44150387601816e-06,4.44150387601816e-06,-1.4868353148793858,3.3970594122935536
7,0.39455371037160114,0.00016451149074249297,-0.9299999999999999,6.490861907121391e-05,1.3447587419605835,5.04037449522432e-06,5.04037449522432e-06,-1.4784126878732071,3.340711029864145
8,0.39851904108451414,0.00018485509050756102,-0.92,7.366827340866429e-05,1.3389129586583468,5.719992867470047e-06,5.719992867470047e-06,-1.4700931005838818,3.2853571502897907
9,0.40252422403363597,0.00020771395374625837,-0.91,8.36098980526712e-05,1.3330415401055906,6.491244099793292e-06,6.491244099793292e-06,-1.461876316013779,3.230979666320534
10,0.4065696597405991,0.0002333988954318742,-0.9,9.489290949956876e-05,1.3271441460636149,7.366479894077571e-06,7.366479894077571e-06,-1.453762119500727,3.1775607951137252
11,0.4106557527523455,0.0002622590960402011,-0.89,0.00010769820650053847,1.321220428700207,8.359715958472513e-06,8.359715958472513e-06,-1.4457503193116403,3.1250830716595157
12,0.4147829116815814,0.0002946868279875859,-0.88,0.0001222310605469002,1.3152700323502375,9.4868559507022e-06,9.4868559507022e-06,-1.4378407472697445,3.0735293424951133
13,0.418951549247639,0.0003311227624579152,-0.87,0.00013872439432290154,1.3092925932664676,1.0765945507640318e-05,1.0765945507640318e-05,-1.4300332594175291,3.022882759279244
14,0.4231620823177488,0.00037206192751545114,-0.86,0.00015744249999859362,1.303287739360065,1.221746039403726e-05,1.221746039403726e-05,-1.4223277367175673,2.9731267726771153
15,0.4274149319487267,0.00041806039698464887,-0.8499999999999999,0.00017868525612765136,1.2972550899303137,1.3864633339855104e-05,1.3864633339855104e-05,-1.4147240857932266,2.924245126129747
16,0.43171052342907973,0.00046974279919320493,-0.84,0.00020279290971673958,1.2911942553829543,1.5733824741959168e-05,1.5733824741959168e-05,-1.4072222397116754,2.8762218498901415
17,0.4360492863215356,0.0005278107454276658,-0.83,0.00023015149885657137,1.2851048369365743,1.785494310324598e-05,1.785494310324598e-05,-1.3998221588126378,2.8290412548450954
18,0.44043165450599925,0.0005930522899935883,-0.8200000000000001,0.0002611990012904478,1.278986426316408,2.026192185400344e-05,2.026192185400344e-05,-1.392523831584688,2.7826879267950035
19,0.4448580662229411,0.0006663525472258516,-0.81,0.0002964323055816234,1.2728386054348968,2.2993260093473467e-05,2.2993260093473467e-05,-1.38532727559199,2.7371467204289734
20,0.44932896411722156,0.000748705605852866,-0.8,0.0003364151143066251,1.266660946058293,2.6092635781571616e-05,2.6092635781571616e-05,-1.3782325384561016,2.6924027535450197
21,0.45384479528235583,0.000841227897940372,-0.79,0.0003817869031265546,1.2604530094585542,2.960960105402588e-05,2.960960105402588e-05,-1.3712396988947277,2.648441401314733
22,0.4584060113052235,0.0009451731984351224,-0.78,0.00043327307588724497,1.2542143460497346,3.360037060340382e-05,3.360037060340382e-05,-1.364348867822152,2.6052482904978076
23,0.46301306831122807,0.0010619494523287035,-0.77,0.0004916964743141413,1.2479444950080112,3.8128715528773505e-05,3.8128715528773505e-05,-1.357560189514862,2.5628092938318847
24,0.46766642700990924,0.0011931376498896622,-0.76,0.0005579904216548984,1.2416429838744456,4.326697669021495e-05,4.326697669021495e-05,-1.3508738428468599,2.5211105243076157
25,0.4723665527410147,0.0013405129965715576,-0.75,0.0006332135030950343,1.2353093281395044,4.909721346058049e-05,4.909721346058049e-05,-1.3442900425996478,2.4801383295791477
26,0.4771139155210344,0.001506068653364184,-0.74,0.0007185663122500774,1.2289430308083082,5.571250586211551e-05,5.571250586211551e-05,-1.3378090408511822,2.439879286364595
27,0.48190899009020244,0.0016920423558635029,-0.73,0.0008154104229040276,1.2225435819455055,6.321843043988196e-05,6.321843043988196e-05,-1.3314311284498455,2.4003201948193396
28,0.4867522559599717,0.0019009462565525441,-0.72,0.0009252898788356139,1.2161104581985898,7.173473290977839e-05,7.173473290977839e-05,-1.3251566365793004,2.361448072952367
29,0.4916441974609651,0.0021356003750968512,-0.71,0.0010499555325118274,1.2096431222983994,8.139722362554558e-05,8.139722362554558e-05,-1.3189859384199807,2.3232501510582804
30,0.4965853037914095,0.0023991700863014876,-0.7,0.0011913926061532865,1.203141022535454,9.235992533718207e-05,9.235992533718207e-05,-1.3129194509147974,2.285713866040114
31,0.5015760690660556,0.0026952081252411384,-0.69,0.0013518518967733434,1.196603592210676,0.00010479750654934783,0.00010479750654934783,-1.3069576366458213,2.248826855868133
32,0.5066169923655897,0.0030277016444147154,-0.6799999999999999,0.0015338851008737332,1.1900302490589605,0.00011890803814273987,0.00011890803814273987,-1.3011010058308676,2.21257695375816
33,0.5117085777865426,0.003401124919263908,-0.6699999999999998,0.001740384795310904,1.1834203946439183,0.00013491611581695206,0.00013491611581695206,-1.2953501184475655,2.1769521826578226
34,0.5168513344916993,0.003820498366424404,-0.6599999999999999,0.0019746296791098104,1.1767734137220318,0.00015307639643369342,0.00015307639643369342,-1.289705586495156,2.14194074924686
35,0.522045776761016,0.004291454614576827,-0.65,0.0022403357577014064,1.17008867357429,0.00017367760256781217,0.00017367760256781217,-1.2841680764046584,2.1075310382515235
36,0.5272924240430485,0.00482031245108564,-0.64,0.0025417142369778363,1.1633655233032645,0.00019704705656997668,0.00019704705656997668,-1.278738311607283,2.073711606412839
37,0.5325918010068972,0.005414159559779381,-0.63,0.00288353699088161,1.1566032930934076,0.00022355581334643215,0.00022355581334643215,-1.273417075274563,2.040471176486379
38,0.5379444375946745,0.006080945066764263,-0.62,0.0032712105739846117,1.1498012934321962,0.0002536244699101742,0.0002536244699101742,-1.268205213242894,2.0077986310328044
39,0.5433508690744998,0.006829583023033074,-0.61,0.0037108598709814705,1.142958814289556,0.00028772973975199623,0.00028772973975199623,-1.2631036371370654,1.975683006139417
40,0.5488116360940265,0.007670068075493168,-0.5999999999999999,0.004209422609463966,1.1360751242528044,0.00032641189125004466,0.00032641189125004466,-1.2581133277086918,1.9441134849040385
41,0.5543272847345071,0.0086136047128568,-0.5899999999999999,0.004774756112254264,1.1291494696141258,0.0003702831619319946,0.0003702831619319946,-1.253235338406388,1.913079390831234
42,0.559898366565402,0.00967275162024416,-0.58,0.005415757832367551,1.1221810734073616,0.00042003727447470496,0.00042003727447470496,-1.2484707991970962,1.8825701808659674
43,0.5655254386995371,0.010861582837333645,-0.5700000000000001,0.0061425013990544725,1.1151691343906247,0.00047646019612135326,0.00047646019612135326,-1.2438209206592972,1.852575438332729
44,0.5712090638488149,0.012195867589895996,-0.56,0.006966390108848594,1.1081128259709714,0.0005404423008664727,0.0005404423008664727,-1.2392869983702042,1.8230848654917753
45,0.5769498103804866,0.01369327085443585,-0.55,0.007900330022955409,1.1010112950670436,0.0006129921135008543,0.0006129921135008543,-1.2348704176122167,1.7940882758506767
46,0.5827482523739896,0.015373576920597522,-0.54,0.008958925083215307,1.0938636609052546,0.0006952518366637461,0.0006952518366637461,-1.230572658426224,1.7655755860417468
47,0.5886049696783552,0.017258938436481637,-0.53,0.010158696935085873,1.0866690137447017,0.0007885148866202396,0.0007885148866202396,-1.2263953010414932,1.7375368074031008
48,0.5945205479701944,0.019374153657586376,-0.5199999999999999,0.011518332448966998,1.0794264135255904,0.0008942456908580532,0.0008942456908580532,-1.2223400317150943,1.70996203702811
49,0.6004955788122659,0.02174697487052099,-0.5100000000000001,0.013058962262289303,1.0721348884354784,0.001014102030986952,0.001014102030986952,-1.2184086490182322,1.6828414483215919
50,0.6065306597126334,0.024408451226729955,-0.5,0.014804474025112157,1.064793433387149,0.0011499602481559457,0.0011499602481559457,-1.2146030706090827,1.6561652810416339
51,0.6126263941844161,0.027393309497099103,-0.48999999999999994,0.016781864421985544,1.057401008401368,0.0013039436655221115,0.0013039436655221115,-1.2109253405370304,1.6299238306281114
52,0.6187833918061408,0.03074037654332295,-0.48000000000000004,0.019021634462875307,1.0499565368871542,0.0014784546235059315,0.0014784546235059315,-1.2073776371276084,1.6041074368951147
53,0.6250022682827008,0.03449304759133724,-0.47000000000000003,0.021558232984568926,1.042458903811514,0.0016762105689338558,0.0016762105689338558,-1.2039622815035351,1.5787064717887849
54,0.631283645506926,0.038699804681675214,-0.46,0.02443055377985393,1.0349069537498237,0.0019002846889543124,0.0019002846889543124,-1.2006817468018176,1.553711326433293
55,0.6376281516217733,0.043414789951950056,-0.44999999999999996,0.02768249227010945,1.0272994888072204,0.0021541516350730427,0.0021541516350730427,-1.1975386681549083,1.529112396934008
56,0.6440364210831414,0.048698438669971957,-0.43999999999999995,0.031363568153345595,1.0196352664003994,0.0024417389419432167,0.0024417389419432167,-1.194535853511785,1.5049000692065067
57,0.6505090947233166,0.05461817716690923,-0.4299999999999999,0.03552962098428385,1.011912996888196,0.0027674848098258042,0.0027674848098258042,-1.1916762953819322,1.4810647024185482
58,0.6570468198150567,0.06124919100303741,-0.42000000000000004,0.04024358616479072,1.0041313410381567,0.003136402988902942,0.003136402988902942,-1.1889631835970356,1.4575966109807197
59,0.6636502501363194,0.06867526881132839,-0.41,0.04557635932481706,0.9962889073150036,0.003554155577758511,0.003554155577758511,-1.1863999191949484,1.4344860449178791
60,0.6703200460356393,0.07698972727850178,-0.39999999999999997,0.051607757533596636,0.988384248975448,0.004027134627067053,0.004027134627067053,-1.1839901295435318,1.4117231683423253
61,0.6770568744981647,0.08629642260432355,-0.39000000000000007,0.058427586168856065,0.9804158609521764,0.0045625535222615365,0.0045625535222615365,-1.181737684837003,1.3892980358070408
62,0.6838614092123558,0.09671085348316551,-0.38000000000000006,0.06613682054912723,0.9723821765079992,0.005168549204820905,0.005168549204820905,-1.1796467161129645,1.3672005663110693
63,0.6907343306373547,0.10836136012096131,-0.37,0.07484891155010555,0.9642815636391016,0.005854296379529833,0.005854296379529833,-1.1777216349579052,1.3454205145072988
64,0.697676326071031,0.12139042296725565,-0.36000000000000004,0.08469122431600343,0.9561123212040036,0.006630134942720356,0.006630134942720356,-1.1759671550903645,1.3239474388878874
65,0.7046880897187134,0.1359560636178405,-0.35,0.09580661875653189,0.9478726747522286,0.007507711951566742,0.007507711951566742,-1.1743883160353332,1.3027706663985643
66,0.7117703227626098,0.15223334862228582,-0.3399999999999999,0.10835517968411727,0.9395607720237052,0.008500139533454965,0.008500139533454965,-1.1729905091331507,1.28187925301989
67,0.7189237334319262,0.17041599457978604,-0.33,0.12251610305981467,0.931174678086565,0.009622170202695512,0.009622170202695512,-1.171779506157893,1.2612619397916716
68,0.7261490370736909,0.19071806976103825,-0.32,0.13848974270953093,0.9227123700771842,0.010890391103254404,0.010890391103254404,-1.1707614908590604,1.2409071035074606
69,0.7334469562242893,0.21337578335488427,-0.3099999999999999,0.15649981883361325,0.9141717315019596,0.012323438722882107,0.012323438722882107,-1.1699430937848254,1.220802701383003
70,0.7408182206817179,0.2386493480575387,-0.3,0.1767957853948378,0.905550546055342,0.013942235615791887,0.013942235615791887,-1.1693314307962144,1.20093620872505
71,0.7482635675785652,0.2668248948012264,-0.2900000000000001,0.19965534770274102,0.8968464909029665,0.015770250614846826,0.015770250614846826,-1.1689341457413724,1.1812945485975888
72,0.7557837414557255,0.2982164095890411,-0.28,0.22538711380269857,0.8880571293722053,0.017833783893456467,0.017833783893456467,-1.1687594578299332,1.1618640121207953
73,0.7633794943368531,0.3331676512246949,-0.2700000000000001,0.2543333531213046,0.8791799029849571,0.020162278031076952,0.020162278031076952,-1.1688162143293277,1.1426301680424114
74,0.7710515858035663,0.37205399465832195,-0.26000000000000006,0.28687282258585073,0.8702121227588565,0.022788655917994283,0.022788655917994283,-1.1691139493013503,1.1235777597317445
75,0.7788007830714049,0.41528412707256934,-0.25,0.3234236033612418,0.8611509596930795,0.025749685871846006,0.025749685871846006,-1.1696629492122792,1.1046905875654127
76,0.7866278610665535,0.46330150193349473,-0.23999999999999994,0.3644458694948666,0.8519934343433339,0.029086373689012124,0.029086373689012124,-1.1704743263841881,1.0859513742255282
77,0.794533602503334,0.5165854291122683,-0.22999999999999995,0.41044448199330125,0.8427364053771413,0.03284438046747473,0.03284438046747473,-1.1715601014159807,1.0673416099480284
78,0.8025187979624785,0.5756516457657992,-0.22,0.46197126680509165,0.8333765569847896,0.03707446385100299,0.03707446385100299,-1.1729332958940895,1.048841374186442
79,0.8105842459701871,0.6410521716839792,-0.21000000000000002,0.5196267912120092,0.8239103850029195,0.04183293878017191,0.04183293878017191,-1.1746080369414555,1.0304291294500003
80,0.8187307530779819,0.7133742028100712,-0.1999999999999999,0.5840613982930947,0.8143341815860954,0.04718215179923679,0.04718215179923679,-1.1765996754285184,1.0120814821554498
81,0.8269591339433624,0.7932377359658149,-0.1899999999999999,0.6559751911454839,0.8046440182362214,0.05319096034452042,0.05319096034452042,-1.1789249200014433,0.9937729042920401
82,0.8352702114112721,0.8812915446239964,-0.17999999999999988,0.736116574793052,0.7948357269695225,0.05993520509147954,0.05993520509147954,-1.1816019894841512,0.9754754082988479
83,0.8436648165963837,0.9782070378936958,-0.16999999999999998,0.8252788612178766,0.7849048793650133,0.06749815919882185,0.06749815919882185,-1.184650786699338,0.9571581658823582
84,0.8521437889662113,1.0846694306914026,-0.16,0.9242943184451953,0.7748467631956935,0.07597093296374302,0.07597093296374302,-1.1880930973501185,0.9387870593901325
85,0.8607079764250578,1.2013655304554767,-0.15,1.0340248946651496,0.7646563562926028,0.08545280576491121,0.08545280576491121,-1.1919528183365626,0.9203241516660944
86,0.8693582353988059,1.3289673032108826,-0.13999999999999996,1.1553486696221227,0.7543282972304013,0.09605144895851103,0.09605144895851103,-1.1962562207857543,0.9017270569017412
87,0.8780954309205613,1.4681102186428225,-0.13000000000000003,1.2891408750780486,0.7438568523488598,0.10788299331587359,0.10788299331587359,-1.2010322541956817,0.8829481907139872
88,0.8869204367171575,1.6193651909896292,-0.12000000000000004,1.4362480823970851,0.7332358785344523,0.12107188233441946,0.12107188233441946,-1.206312899492948,0.8639338720607426
89,0.8958341352965282,1.7832027335795417,-0.11000000000000003,1.5974538788946342,0.7224587810761433,0.1357504379950074,0.1357504379950074,-1.2121335805611293,0.8446232424444677
90,0.9048374180359596,1.9599477376018917,-0.09999999999999994,1.7734340503771162,0.711518465774335,0.1520580479799909,0.1520580479799909,-1.2185336460153622,0.8249469584823199
91,0.9139311852712282,2.149723084927927,-0.09,1.9646989670131016,0.7004072843151335,0.17013986278290572,0.17013986278290572,-1.2255569358195306,0.8048256016412487
92,0.9231163463866359,2.3523801356842546,-0.0799999999999999,2.1715205561653477,0.6891169717149166,0.19014486746710868,0.19014486746710868,-1.2332524509540779,0.7841677326990462
93,0.9323938199059483,2.5674140348908496,-0.06999999999999995,2.393840979272023,0.6776385743811917,0.2122231662926536,0.2122231662926536,-1.2416751490006654,0.7628674968822022
94,0.9417645335842487,2.793861823417508,-0.05999999999999999,2.631159977029628,0.6659623670097362,0.23652228975176726,0.23652228975176726,-1.2508868945658467,0.7408016565318988
95,0.9512294245007141,3.0301816158730532,-0.04999999999999988,2.8823979145995686,0.6540777561246426,0.26318230426817235,0.26318230426817235,-1.2609576014053336,0.7178258887138281
96,0.9607894391523232,3.8408281930514936,-0.040000000000000036,3.6902271654823755,0.6419731675396444,0.3018276942677697,0.3018276942677697,-1.1043856890799155,9.240351689417869
97,0.9704455335485082,5.566677730812971,-0.030000000000000023,5.402157540571393,0.6328561139882638,0.37798442380903896,0.37798442380903896,-0.3796200025990735,29.236226798309914
98,0.9801986733067553,4.081780152875536,-0.02000000000000005,4.000955490578446,0.6346051568202855,0.4507465959566286,0.4507465959566286,0.1781923620543261,-0.19430087949333738
99,0.990049833749168,4.048838232233544,-0.01000000000000006,4.008551618700096,0.6363493923258448,0.49080563451052805,0.49080563451052805,0.1759357452941997,-0.1898644828752072
100,1.0,3.9759393805867176,0.0,3.9759393805867176,0.6380888599278667,0.530738795582892,0.530738795582892,0.17371030937702298,-0.1855328506355001
101,1.0100501670841682,3.865883118914875,0.010000000000000113,3.9047358901878346,0.6398235985133852,0.570151353686476,0.570151353686476,0.17151556569817236,-0.18130339235788923
102,1.0202013400267558,3.7224331726279805,0.019999999999999966,3.7976313108751136,0.6415536464436862,0.6086702206588676,0.6086702206588676,0.16935103470506846,-0.17717358579179132
103,1.030454533953517,3.5501150019592287,0.03000000000000008,3.6582320998252857,0.6432790415642058,0.6459539206048126,0.6459539206048126,0.16721624569310492,-0.17314097491189134
104,1.0408107741923882,3.3539910475036994,0.03999999999999999,3.4908700187866644,0.6449998212141891,0.6817008163743461,0.6817008163743461,0.1651107366072547,-0.16920316802261148
105,1.0512710963760241,3.1394283157979666,0.05000000000000007,3.3003902475428633,0.6467160222361192,0.7156553114156121,0.7156553114156121,0.16303405384909092,-0.16535783594219639
106,1.0618365465453596,2.9118720656819588,0.06000000000000002,3.0919321782056337,0.6484276809849203,0.7476118862468184,0.7476118862468184,0.1609857520889864,-0.16160271022709136
107,1.0725081812542165,2.6766375604808843,0.07000000000000006,2.8707156818680764,0.6501348333369428,0.7774169613609154,0.7774169613609154,0.1589653940835155,-0.15793558145902292
108,1.0832870676749586,2.438729379931696,0.08000000000000007,2.641843998838977,0.6518375146987377,0.8049686986441627,0.8049686986441627,0.15697255049767644,-0.15435429758861893
109,1.0941742837052104,2.202694924387456,0.09000000000000005,2.410132141112747,0.6535357600156245,0.8302149539455435,0.8302149539455435,0.1550067997318667,-0.15085676232292064
110,1.1051709180756477,1.9725157741562802,0.10000000000000007,2.179967069042993,0.6552296037800588,0.8531496693389322,0.8531496693389322,0.153067727753508,-0.14744093356789412
111,1.1162780704588715,1.7515377406050958,0.1100000000000002,1.9552031694185477,0.6569190800398065,0.8738080425271154,0.8738080425271154,0.15115492793309862,-0.144104821917232
112,1.1274968515793757,1.5424379646317015,0.12000000000000005,1.7390939488787438,0.658604222405929,0.8922608328439803,0.8922608328439803,0.14926800088460573,-0.14084648918672837
113,1.138828383324622,1.3472254227167613,0.13000000000000014,1.5342585501263597,0.6602850640605853,0.9086081606008115,0.9086081606008115,0.14740655430998204,-0.13766404699761225
114,1.1502737988572274,1.1672697670251053,0.14000000000000007,1.3426798292071587,0.6619616377646548,0.9229731328612834,0.9229731328612834,0.14557020284777794,-0.13455565539445677
115,1.1618342427282833,1.0033525695222738,0.15000000000000013,1.1657293728003881,0.6636339758651879,0.9354955888979654,0.9354955888979654,0.14375856792569164,-0.13151952151483062
116,1.17351087099181,0.8557347253444956,0.15999999999999986,1.0042140028769564,0.6653021103026877,0.9463262078090953,0.9463262078090953,0.14197127761684997,-0.1285538982927599
117,1.1853048513203654,0.7242339238627402,0.16999999999999996,0.8584379834452902,0.6669660726182273,0.9556211642230237,0.9556211642230237,0.14020796649984865,-0.1256570832021587
