,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0004635616062592966,-1.0,0.00017053478465920623,1.5454114299642188,1.746928614776433e-05,1.746928614776433e-05,-1.8085379580927903,2.7862748621740177
1,0.3715766910220457,0.0005214666438932848,-0.99,0.00019376485001623822,1.5387581906306136,1.9297534100903846e-05,1.9297534100903846e-05,-1.794421347326987,4.307291755886875
2,0.37531109885139957,0.00056964683000843,-0.9799999999999999,0.00021379477772768028,1.532076127033437,2.128178159532812e-05,2.128178159532812e-05,-1.784296831700604,4.235914029366213
3,0.37908303810339883,0.0006223031075593895,-0.97,0.00023590455263479955,1.525364862538961,2.3470814466075574e-05,2.3470814466075574e-05,-1.77429657916041,4.1657958935775286
4,0.38289288597511206,0.0006798540279149174,-0.9599999999999999,0.0002603112707901471,1.5186240122789452,2.588585855622938e-05,2.588585855622938e-05,-1.7644203034020187,4.096914438852656
5,0.38674102345450123,0.0007427575836430477,-0.95,0.00028725482807670456,1.5118531828981074,2.855035078208612e-05,2.855035078208612e-05,-1.7546677445890744,4.029247167198507
6,0.39062783535852114,0.000811514959637446,-0.94,0.00031700033204423315,1.5050519722916456,3.14901708151627e-05,3.14901708151627e-05,-1.7450386700244802,3.9627719842635623
7,0.39455371037160114,0.0008866746449855752,-0.9299999999999999,0.0003498407710714809,1.498219969332336,3.473389720987097e-05,3.473389720987097e-05,-1.7355328748574554,3.897467191348561
8,0.39851904108451414,0.0009688369407402477,-0.92,0.0003860999685910578,1.4913567535867076,3.831309057711341e-05,3.831309057711341e-05,-1.72615018282872,3.83331147756179
9,0.40252422403363597,0.0010586589022369914,-0.91,0.00042613585313924584,1.4844618950197608,4.2262606685161686e-05,4.2262606685161686e-05,-1.7168904470562414,3.7702839120410463
10,0.4065696597405991,0.0011568597584372582,-0.9,0.00047034407835542776,1.477534953687666,4.6620942676156574e-05,4.6620942676156574e-05,-1.7077535508634631,3.7083639363576295
11,0.4106557527523455,0.0012642268549987446,-0.89,0.0005191620307892399,1.4705754794178536,5.14306199340675e-05,5.14306199340675e-05,-1.6987394086518715,3.6475313570196866
12,0.4147829116815814,0.0013816221724237587,-0.88,0.0005730732675217586,1.463583011475866,5.6738607515982586e-05,5.6738607515982586e-05,-1.6898479668210038,3.5877663380278713
13,0.418951549247639,0.0015099894757639777,-0.87,0.0006326124302189487,1.4565570782183093,6.259679048747913e-05,6.259679048747913e-05,-1.6810792047387066,3.529049393548872
14,0.4231620823177488,0.001650362158008718,-0.86,0.0006983706873613827,1.4494971967312005,6.906248796589853e-05,6.906248796589853e-05,-1.6724331357635196,3.47136138078635
15,0.4274149319487267,0.001803871845499085,-0.8499999999999999,0.0007710017620882156,1.4424028724529714,7.619902619770968e-05,7.619902619770968e-05,-1.6639098083222785,3.414683492825328
16,0.43171052342907973,0.001971757840576532,-0.84,0.0008512286094306867,1.4352735987813428,8.407637257779044e-05,8.407637257779044e-05,-1.6555093070471358,3.358997251559318
17,0.4360492863215356,0.0021553774842445065,-0.83,0.000939850813758324,1.4281088566632307,9.277183715006299e-05,9.277183715006299e-05,-1.6472317539744412,3.3042845008173773
18,0.44043165450599925,0.002356217529957129,-0.8200000000000001,0.0010377527850950572,1.4209081141668083,0.00010237084884934244,0.00010237084884934244,-1.6390773098082252,3.250527399540162
19,0.4448580662229411,0.0025759066288460687,-0.81,0.0011459128416793174,1.4136708260347892,0.00011296781453173921,0.00011296781453173921,-1.6310461752538696,3.1977084148677033
20,0.44932896411722156,0.002816229036886937,-0.8,0.001265413275861248,1.406396433217933,0.00012466706971059338,0.00012466706971059338,-1.6231385924243404,3.145810315631983
21,0.45384479528235583,0.0030791396656640593,-0.79,0.0013974515112090866,1.399084362387735,0.00013758393090268495,0.00013758393090268495,-1.6153548463231435,3.094816165593187
22,0.4584060113052235,0.003366780610813982,-0.78,0.0015433524707430017,1.3917340254271753,0.00015184586056193883,0.00015184586056193883,-1.6076952664098358,3.044709316921921
23,0.46301306831122807,0.0036814993058721986,-0.77,0.001704582289597543,1.3843448188983505,0.00016759375678088162,0.00016759375678088162,-1.600160228251169,2.9954734037338815
24,0.46766642700990924,0.004025868464343487,-0.76,0.0018827635203313888,1.376916123485732,0.00018498338128114522,0.00018498338128114522,-1.592750155263114,2.9470923356634553
