,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.27682728824506e-22,-1.0,8.375979504434831e-23,0.6192932901463617,0.0,0.0,0.12151814204957737,-0.32364902004325186
1,0.3715766910220457,6.907754432025503e-22,-0.99,2.566760534244907e-22,0.6197403304082556,0.0,0.0,0.12032116583626293,-0.32217761124474437
2,0.37531109885139957,2.0672503790399377e-21,-0.9799999999999999,7.758620113584513e-22,0.6201874609595888,0.0,0.0,0.1191460738331195,-0.31611461751377795
3,0.37908303810339883,6.102545710713913e-21,-0.97,2.3133715681822955e-21,0.6206346672861384,0.0,0.0,0.11797871629419779,-0.3101435472309885
4,0.38289288597511206,1.777107842593281e-20,-0.9599999999999999,6.804419505395466e-21,0.6210819355636756,0.0,0.0,0.1168192680308054,-0.30426468171237847
5,0.38674102345450123,5.105336182525645e-20,-0.95,1.9744429403092642e-20,0.6215292526196147,0.0,0.0,0.1156678861589569,-0.2984781360183753
6,0.39062783535852114,1.4469908444805559e-19,-0.94,5.65234901363038e-20,0.6219766058971543,0.0,0.0,0.1145247113909621,-0.29278387544702805
7,0.39455371037160114,4.046328737678465e-19,-0.9299999999999999,1.5964940168342754e-19,0.6224239834217289,0.0,0.0,0.11338986922739183,-0.2871817305233894
8,0.39851904108451414,1.116435285415969e-18,-0.92,4.449207193768878e-19,0.6228713737695987,0.0,0.0,0.11226347105748512,-0.28167141067404466
9,0.40252422403363597,3.0395270848709927e-18,-0.91,1.223483281266916e-18,0.6233187660384218,0.0,0.0,0.11114561517615877,-0.27625251656109234
10,0.4065696597405991,8.165853877775785e-18,-0.9,3.3199884325787527e-18,0.6237661498196692,0.0,0.0,0.1100363877243427,-0.2709245514353701
11,0.4106557527523455,2.1649274398340252e-17,-0.89,8.890399074592498e-18,0.6242135151727453,0.0,0.0,0.10893586355892222,-0.2656869313492727
12,0.4147829116815814,5.664404334044688e-17,-0.88,2.3494981226168248e-17,0.6246608526006995,0.0,0.0,0.10784410705828364,-0.26053899454842405
13,0.418951549247639,1.4627068139335923e-16,-0.87,6.128032857925565e-17,0.625108153027412,0.0,0.0,0.1067611728684399,-0.2554800099652964
14,0.4231620823177488,3.7279956774000126e-16,-0.86,1.5775464137201558e-16,0.625555407776154,0.0,0.0,0.10568710659491402,-0.2505091849706187
15,0.4274149319487267,9.378459206815234e-16,-0.8499999999999999,4.0084935036648423e-16,0.6260026085494288,0.0,0.0,0.1046219454441903,-0.24562567248598494
16,0.43171052342907973,2.328887024920385e-15,-0.84,1.0054050365355716e-15,0.6264497474100015,0.0,0.0,0.10356571881910306,-0.24082857737299296
17,0.4360492863215356,5.708854705813024e-15,-0.83,2.489342020183109e-15,0.6268968167630429,0.0,0.0,0.10251844887187224,-0.23611696233909746
18,0.44043165450599925,1.3815161137592616e-14,-0.8200000000000001,6.0846342770968984e-15,0.6273438093393089,1.1102230246251565e-16,1.1102230246251565e-16,0.10148015101767716,-0.2314898532874165
19,0.4448580662229411,3.300593303754124e-14,-0.81,1.468295554496448e-14,0.6277907181792876,1.1102230246251565e-16,1.1102230246251565e-16,0.10045083441219162,-0.22694624418434395
20,0.44932896411722156,7.785379867247067e-14,-0.8,3.498196671009196e-14,0.6282375366182507,3.3306690738754696e-16,3.3306690738754696e-16,0.09943050239573117,-0.22248510151816195
21,0.45384479528235583,1.8131841421659152e-13,-0.79,8.229041858105038e-14,0.6286842582721501,8.881784197001252e-16,8.881784197001252e-16,0.09841915290640191,-0.2181053683581934
22,0.4584060113052235,4.169661880845129e-13,-0.78,1.9113980712896517e-13,0.629130877024304,2.220446049250313e-15,2.220446049250313e-15,0.09741677886487891,-0.21380596802745225
23,0.46301306831122807,9.468453119110594e-13,-0.77,4.384017530840414e-13,0.6295773870128232,5.218048215738236e-15,5.218048215738236e-15,0.09642336853279254,-0.20958580749078534
24,0.46766642700990924,2.1232389248357585e-12,-0.76,9.929675616663005e-13,0.6300237826187295,1.2101430968414206e-14,1.2101430968414206e-14,0.09543890584653024,-0.2054437804163222
25,0.4723665527410147,4.702000198128066e-12,-0.75,2.2210676245773226e-12,0.6304700584547228,2.7200464103316335e-14,2.7200464103316335e-14,0.09446337072855715,-0.20137876995576065
26,0.4771139155210344,1.028377548998512e-11,-0.74,4.9065323903660446e-12,0.6309162093545564,6.128431095930864e-14,6.128431095930864e-14,0.09349673937777839,-0.19738965129542918
27,0.48190899009020244,2.221420874229296e-11,-0.73,1.0705226900651347e-11,0.6313622303629824,1.3566925360919413e-13,1.3566925360919413e-13,0.09253898454035692,-0.1934752939676107
28,0.4867522559599717,4.73957609162565e-11,-0.72,2.3069993548927307e-11,0.6318081167262327,2.9676261448230434e-13,2.9676261448230434e-13,0.09159007576257164,-0.18963456394225142
29,0.4916441974609651,9.988505961719925e-11,-0.71,4.910790997383858e-11,0.632253863883002,6.41819930535803e-13,6.41819930535803e-13,0.09064997962689898,-0.1858663255469307
30,0.4965853037914095,2.0793895554370528e-10,-0.7,1.0325942940873928e-10,0.6326994674559031,1.3711254354120683e-12,1.3711254354120683e-12,0.08971865997248894,-0.18216944319177655
31,0.5015760690660556,4.2762915086762503e-10,-0.69,2.144885485102386e-10,0.6331449232433659,2.894129380592858e-12,2.894129380592858e-12,0.08879607810132555,-0.1785427829319433
32,0.5066169923655897,8.687935945051777e-10,-0.6799999999999999,4.401455978347028e-10,0.633590227211954,6.036393607189439e-12,6.036393607189439e-12,0.08788219297084193,-0.17498521390755015
33,0.5117085777865426,1.7438351960736691e-09,-0.6699999999999998,8.923354280769738e-10,0.6340353754890735,1.2440937169344579e-11,1.2440937169344579e-11,0.08697696137391309,-0.17149560962303426
34,0.5168513344916993,3.458241835919155e-09,-0.6599999999999999,1.7873969078898394e-09,0.6344803643560508,2.5338176001810098e-11,2.5338176001810098e-11,0.08608033810743658,-0.1680728490924534
35,0.522045776761016,6.776225643938388e-09,-0.65,3.5374999797977317e-09,0.63492519024156,5.0999759970693503e-11,5.0999759970693503e-11,0.08519227612992979,-0.1647158179167227
36,0.5272924240430485,1.311971291656954e-08,-0.64,6.917925226526847e-09,0.6353698497153766,1.0145051465570987e-10,1.0145051465570987e-10,0.08431272670901041,-0.16142340919742
37,0.5325918010068972,2.5100714600525322e-08,-0.63,1.3368434795653901e-08,0.6358143394824415,1.9946089224731622e-10,1.9946089224731622e-10,0.08344163955946537,-0.15819452441052165
38,0.5379444375946745,4.74563506263323e-08,-0.62,2.552887984797801e-08,0.6362586563772155,3.876178267248065e-10,3.876178267248065e-10,0.08257896297260574,-0.1550280741304667
39,0.5433508690744998,8.866867449650117e-08,-0.61,4.8178201347357846e-08,0.6367027973583105,7.445875027656257e-10,7.445875027656257e-10,0.08172464393733059,-0.1519229787488642
40,0.5488116360940265,1.6373244849759592e-07,-0.5999999999999999,8.985827294164654e-08,0.6371467595033785,1.4138962223242402e-09,1.4138962223242402e-09,0.08087862825351567,-0.1488781690381962
41,0.5543272847345071,2.9881947834656134e-07,-0.5899999999999999,1.656437900576312e-07,0.6375905400042475,2.654195863094344e-09,2.654195863094344e-09,0.08004086063837806,-0.14589258671266497
42,0.559898366565402,5.390307108646546e-07,-0.58,3.018024145417076e-07,0.6380341361622882,4.925905461306002e-09,4.925905461306002e-09,0.079211284826012,-0.14296518488733323
43,0.5655254386995371,9.611016779118175e-07,-0.5700000000000001,5.435274480359417e-07,0.6384775453840001,9.038592985177729e-09,9.038592985177729e-09,0.07838984366073679,-0.14009492849961203
44,0.5712090638488149,1.6939361984843654e-06,-0.56,9.675917101558747e-07,0.6389207651768047,1.6398391977645588e-08,1.6398391977645588e-08,0.07757647918460615,-0.13728079466320617
45,0.5769498103804866,2.9513262728348404e-06,-0.55,1.7027671334830097e-06,0.6393637931450347,2.9417886682203687e-08,2.9417886682203687e-08,0.07677113271945737,-0.13452177298800963
46,0.5827482523739896,5.0833538561744115e-06,-0.54,2.9623155758842192e-06,0.6398066269861085,5.218619092417498e-08,5.218619092417498e-08,0.07597374494379992,-0.13181686584635247
47,0.5886049696783552,8.655990908621767e-06,-0.53,5.094959266305434e-06,0.6402492644868808,9.154989932813606e-08,9.154989932813606e-08,0.07518425596495047,-0.12916508859994827
48,0.5945205479701944,1.4572594017057977e-05,-0.5199999999999999,8.663706580368484e-06,0.6406917035201593,1.588336772107013e-07,1.588336772107013e-07,0.07440260538665834,-0.12656546979352146
49,0.6004955788122659,2.425664685178515e-05,-0.5100000000000001,1.4566009191307452e-05,0.6411339420413785,2.7254244905350333e-07,2.7254244905350333e-07,0.07362873237248951,-0.12401705131125063
50,0.6065306597126334,3.9922579695060775e-05,-0.5,2.4214268599875396e-05,0.6415759780854239,4.625482656894775e-07,4.625482656894775e-07,0.07286257570535391,-0.12151888849472726
51,0.6126263941844161,6.49711227129245e-05,-0.48999999999999994,3.980302463373215e-05,0.6420178097635971,7.764900732398772e-07,7.764900732398772e-07,0.07210407384329373,-0.11907005025006484
52,0.6187833918061408,0.00010455769697554777,-0.48000000000000004,6.469856637396812e-05,0.6424594352607164,1.2894230869697765e-06,1.2894230869697765e-06,0.07135316497170294,-0.11666961911561963
53,0.6250022682827008,0.00016639693888564346,-0.47000000000000003,0.0001039984642388251,0.642900852832343,2.1181686279403422e-06,2.1181686279403422e-06,0.07060978705245258,-0.11431669129738135
54,0.631283645506926,0.00026188346183554434,-0.46,0.00016532274648551633,0.6433420608021312,3.442359325145361e-06,3.442359325145361e-06,0.06987387786983026,-0.11201037671437433
