,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.413532632423855e-06,-1.0,1.2557684772365704e-06,1.1482507036639291,3.116154323468123e-08,3.116154323468123e-08,0.930553374938936,-3.7733679584344126
1,0.3715766910220457,4.956038654321013e-06,-0.99,1.8415484437499542e-06,1.1516740182194565,4.6480156723482935e-08,4.6480156723482935e-08,0.9190290240869415,-2.7781304703250522
2,0.37531109885139957,7.116671836410525e-06,-0.9799999999999999,2.670965927088042e-06,1.155080498938398,6.875267288819487e-08,6.875267288819487e-08,0.9054226207977927,-2.7081150997104406
3,0.37908303810339883,1.0141723727722273e-05,-0.97,3.844555442310286e-06,1.1584703213941872,1.0092583269116773e-07,1.0092583269116773e-07,0.8920419352194309,-2.639954576893514
4,0.38289288597511206,1.4345077073504025e-05,-0.9599999999999999,5.492627960209371e-06,1.1618436582767704,1.4705193296382646e-07,1.4705193296382646e-07,0.878882621192907,-2.573596421338014
5,0.38674102345450123,2.0142447430355903e-05,-0.95,7.78991073409433e-06,1.1652006794594256,2.126953241310403e-07,2.126953241310403e-07,0.8659404330810319,-2.5089897703633532
6,0.39062783535852114,2.8080195942064585e-05,-0.94,1.0968906157291818e-05,1.1685415520635782,3.054396818802374e-07,3.054396818802374e-07,0.8532112229202509,-2.446085323670648
7,0.39455371037160114,3.887095927384141e-05,-0.9299999999999999,1.5336681207197527e-05,1.1718664405216843,4.3554514617127893e-07,4.3554514617127893e-07,0.8406909376709405,-2.3848352898914
8,0.39851904108451414,5.343732881183508e-05,-0.92,2.1295793036210395e-05,1.1751755066382552,6.167930061140581e-07,6.167930061140581e-07,0.8283756165614696,-2.32519333541075
9,0.40252422403363597,7.296493535749774e-05,-0.91,2.9370153986441187e-05,1.1784689096490817,8.675631221199964e-07,8.675631221199964e-07,0.816261388523328,-2.267114534822985
10,0.4065696597405991,9.896640747593055e-05,-0.9,4.023673861323857e-05,1.1817468062787346,1.212197797806347e-06,1.212197797806347e-06,0.8043444697135126,-2.2105553236253903
11,0.4106557527523455,0.00013335776366943733,-0.89,5.476413282504218e-05,1.1850093507963948,1.6827153076492962e-06,1.6827153076492962e-06,0.7926211611192515,-2.1554734525488843
12,0.4147829116815814,0.00017854886180250956,-0.88,7.40590167758772e-05,1.188256695070072,2.3209467278073603e-06,2.3209467278073603e-06,0.7810878462442268,-2.1018279434834057
13,0.418951549247639,0.00023754955389038827,-0.87,9.952175362546367e-05,1.1914889886192803,3.1811810252690975e-06,3.1811810252690975e-06,0.7697409888699113,-2.0495790475688436
14,0.4231620823177488,0.00031409316993512705,-0.86,0.0001329123198315309,1.194706378666201,4.333415393187323e-06,4.333415393187323e-06,0.7585771308919195,-1.9986882040108447
15,0.4274149319487267,0.000412778869969107,-0.8499999999999999,0.00017642785261771818,1.1979090101854173,5.867320368224682e-06,5.867320368224682e-06,0.7475928902274602,-1.9491180013800093
16,0.43171052342907973,0.0005392342478617207,-0.84,0.00023279309939526957,1.2010970259522395,7.897042073379268e-06,7.897042073379268e-06,0.7367849587889671,-1.9008321396595624
17,0.4360492863215356,0.0007002993332244475,-0.83,0.0003053650244639676,1.2042705665896865,1.0566976641701586e-05,1.0566976641701586e-05,0.7261501005257975,-1.8537953938414435
18,0.44043165450599925,0.0009042328094143223,-0.8200000000000001,0.00039825275230895784,1.2074297706141712,1.4058664058458348e-05,1.4058664058458348e-05,0.7156851495270165,-1.8079735792185796
19,0.4448580662229411,0.0011609408383375505,-0.81,0.0005164538963420827,1.2105747744799176,1.8598959838356244e-05,1.8598959838356244e-05,0.7053870081854862,-1.763333517292985
20,0.44932896411722156,0.0014822283509240944,-0.8,0.000666008129505901,1.2137057126221749,2.4469652504355288e-05,2.4469652504355288e-05,0.6952526454198992,-1.7198430036710333
