,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.012707723405948468,-1.0,0.00467491018514158,1.989118528332509,0.0007087499593401159,0.0007087499593401159,-2.017670156244024,3.495707917294774
1,0.3715766910220457,0.013825767157030544,-0.99,0.0051373328110506855,1.9816959346370355,0.0007580115458762915,0.0007580115458762915,-2.001215956911218,4.898364975065177
2,0.37531109885139957,0.01462679986432521,-0.9799999999999999,0.005489600329759397,1.9742464242667173,0.0008097859085391956,0.0008097859085391956,-1.988510071905095,4.815947382702042
3,0.37908303810339883,0.015474453711863399,-0.97,0.005866102926083594,1.96676973663376,0.000865107100565865,0.000865107100565865,-1.9759279527244298,4.735015061317797
4,0.38289288597511206,0.016371459070358824,-0.9599999999999999,0.006268515211073115,1.9592656088388731,0.0009242190416455243,0.0009242190416455243,-1.9634682932281224,4.655542547869873
5,0.38674102345450123,0.017320707886033297,-0.95,0.006698628294800967,1.951733775807465,0.0009873825233510658,0.0009873825233510658,-1.9511297580203752,4.5775049916298
6,0.39062783535852114,0.018325263450716514,-0.94,0.007158357994128016,1.9441739704486865,0.0010548763881057521,0.0010548763881057521,-1.9389109781827647,4.500878158689675
7,0.39455371037160114,0.019388370794319133,-0.9299999999999999,0.007649753634959002,1.936585923840257,0.0011269987922720714,0.0011269987922720714,-1.9268105465202072,4.425638438803662
8,0.39851904108451414,0.020513467744294463,-0.92,0.008175007494774341,1.928969365442433,0.00120406855964994,0.00120406855964994,-1.9148270122592244,4.351762853843414
9,0.40252422403363597,0.02170419670155547,-0.91,0.008736464935567016,1.9213240233448916,0.0012864266321975792,0.0012864266321975792,-1.9029588751268693,4.279229069270698
10,0.4065696597405991,0.022964417186511776,-0.9,0.00933663528166126,1.9136496245508656,0.0013744376253623791,0.0013744376253623791,-1.891204578724787,4.208015408243108
11,0.4106557527523455,0.024298219214437845,-0.89,0.009978203502046479,1.9059458953034516,0.0014684914960458872,0.0014684914960458872,-1.8795625031055128,4.138100868854106
12,0.4147829116815814,0.025709937565864024,-0.88,0.01066404276272075,1.898212561459708,0.00156900533192883,0.00156900533192883,-1.86803095643829,4.069465145558428
13,0.418951549247639,0.02720416702401549,-0.87,0.011397227920702822,1.8904493489189955,0.0016764252716725547,0.0016764252716725547,-1.856608165637391,4.002088654383967
14,0.4231620823177488,0.0287857786602024,-0.86,0.012181050038989066,1.882655984112916,0.0017912285663805871,0.0017912285663805871,-1.8452922658072037,3.9359525634013655
15,0.4274149319487267,0.03045993725717468,-0.8499999999999999,0.0130190320099378,1.8748321945653192,0.0019139257936859888,0.0019139257936859888,-1.8340812883295259,3.8710388290386697
16,0.43171052342907973,0.032232119971175026,-0.84,0.013914945383984864,1.86697770953212,0.0020450632369415356,0.0020450632369415356,-1.822973147395399,3.8073302387660277
17,0.4360492863215356,0.03410813634687131,-0.83,0.014872828511810862,1.8590922607321347,0.0021852254432201956,0.0021852254432201956,-1.8119656247489218,3.7448104618599465
18,0.44043165450599925,0.036094149813857494,-0.8200000000000001,0.01589700612050466,1.8511755831819017,0.002335037975265686,0.002335037975265686,-1.801056352370318,3.6834641090399245
19,0.4448580662229411,0.03819670081174157,-0.81,0.0169921104592076,1.8432274161494748,0.0024951703741357134,0.0024951703741357134,-1.7902427927802151,3.6232768028899325
20,0.44932896411722156,0.04042273171175197,-0.8,0.018163104166829876,1.8352475042445864,0.0026663393511402456,0.0026663393511402456,-1.7795222165900562,3.5642352606876293
21,0.45384479528235583,0.04277961372824687,-0.79,0.019415305034754457,1.827235598665395,0.0028493122298057783,0.0028493122298057783,-1.7688916768585559,3.506327391927769
22,0.4584060113052235,0.04527517604410145,-0.78,0.020754412861518357,1.8191914586253757,0.003044910661085254,0.003044910661085254,-1.7583479797323487,3.449542413374713
23,0.46301306831122807,0.047917737410211075,-0.77,0.022186538624833548,1.8111148529878809,0.0032540146379113066,0.0032540146379113066,-1.7478876507534984,3.3938709845950186
24,0.46766642700990924,0.050716140524174634,-0.76,0.023718236230673217,1.803005562140602,0.0034775668385867986,0.0034775668385867986,-1.7375068961012838,3.3393053680721634
25,0.4723665527410147,0.053679789546983436,-0.75,0.02535653714017172,1.7948633801477856,0.0037165773325084084,0.0037165773325084084,-1.7272015578947395,3.285839618471187
26,0.4771139155210344,0.0568186911832584,-0.74,0.027108988225224888,1.786688117224769,0.0039721286864768945,0.0039721286864768945,-1.7169670625105178,3.233469807092911
27,0.48190899009020244,0.060143499830992514,-0.73,0.028983693264043865,1.7784796025874847,0.004245381515519897,0.004245381515519897,-1.7067983606647459,3.18219428803328
28,0.4867522559599717,0.06366556740829359,-0.72,0.03098935856295855,1.7702376877392578,0.004537580528999774,0.004537580528999774,-1.6966898577539176,3.132014015082192
29,0.4916441974609651,0.06739699858871867,-0.71,0.03313534328242839,1.7619622502689622,0.004850061131046024,0.004850061131046024,-1.6866353326357806,3.082932919719702
30,0.4965853037914095,0.07135071233218233,-0.7,0.03543171515921024,1.7536531982487973,0.005184256644427676,0.005184256644427676,-1.676627842650638,3.0349583630708152
31,0.5015760690660556,0.07554051079372777,-0.69,0.03788931245915991,1.7453104753372062,0.0055417062393358085,0.0055417062393358085,-1.6666596122092319,2.9881016780744223
32,0.5066169923655897,0.07998115693702364,-0.6799999999999999,0.04051981317335513,1.736934066713536,0.005924063663778734,0.005924063663778734,-1.6567219016863686,2.942378821593841
33,0.5117085777865426,0.08468846248991271,-0.6699999999999998,0.04333581269564219,1.7285240059968352,0.006333106891196483,0.006333106891196483,-1.6468048526303405,2.8978111613492668
34,0.5168513344916993,0.08967938827272351,-0.6599999999999999,0.04635091150515639,1.720080383332907,0.006770748824514006,0.006770748824514006,-1.636897304387574,2.854426428476098
35,0.522045776761016,0.09497215943334607,-0.65,0.049579814742052204,1.7116033548728635,0.00723904922550922,0.00723904922550922,-1.6269865761004487,2.8122598746375247
36,0.5272924240430485,0.10058639876654206,-0.64,0.05303844603137067,1.703093153914905,0.007740228075846289,0.007740228075846289,-1.617058206603317,2.771355682086478
37,0.5325918010068972,0.10654328212660866,-0.63,0.05674407851299646,1.6945501040412922,0.008276680623783061,0.008276680623783061,-1.6070956429322747,2.731768688438353
38,0.5379444375946745,0.11286572101485123,-0.62,0.06071548681505158,1.6859746346577122,0.008850994431461645,0.008850994431461645,-1.5970798658752687,2.693566503352719
39,0.5433508690744998,0.11957857882005202,-0.61,0.06497312472456884,1.6773672994364512,0.009465968816025683,0.009465968816025683,-1.586988938086151,2.6568321156394643
40,0.5488116360940265,0.1267089290100443,-0.5999999999999999,0.06953933463772427,1.6687287982832977,0.01012463717902734,0.01012463717902734,-1.5767974565885865,2.6216671154794895
41,0.5543272847345071,0.1342863659560003,-0.5899999999999999,0.074438596617254,1.6600600035976656,0.010830292850147916,0.010830292850147916,-1.566475886784151,2.5881956901653314
42,0.559898366565402,0.14234338220317558,-0.58,0.07969782718695273,1.651361991784835,0.011586519243001137,0.011586519243001137,-1.555989749060722,2.5565695948953704
43,0.5655254386995371,0.15091583012649565,-0.5700000000000001,0.08534674103899127,1.6426360812198335,0.012397225346075236,0.012397225346075236,-1.545298621407768,2.526974354246341
44,0.5712090638488149,0.16004349135129592,-0.56,0.09141829286986965,1.6338838781689666,0.013266687868494165,0.013266687868494165,-1.5343549116322799,2.499637017660417
45,0.5769498103804866,0.16977078450476307,-0.55,0.09794922192816952,1.6251073325661274,0.01419960175212287,0.01419960175212287,-1.5231023402761814,2.4748358759059594
46,0.5827482523739896,0.18014765133035193,-0.54,0.10498072898204142,1.6163088060407182,0.01520114128028871,0.01520114128028871,-1.5114740595263332,2.452912644481187
