,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2873478143431602e-11,-1.0,4.7358879453383945e-12,0.8572480343155614,8.670841822322473e-14,8.670841822322473e-14,-0.04665394083097262,0.27051353571917164
1,0.3715766910220457,2.174131060916328e-11,-0.99,8.078564254635389e-12,0.857076404058748,1.4932499681208355e-13,1.4932499681208355e-13,-0.0459280441755656,0.15881554197430212
2,0.37531109885139957,3.655536014558416e-11,-0.9799999999999999,1.371963238514785e-11,0.856906718501964,2.559064071760986e-13,2.559064071760986e-13,-0.044955577240884635,0.153940078151762
3,0.37908303810339883,6.115685628224435e-11,-0.97,2.3183526880326118e-11,0.8567389575168725,4.363176486776865e-13,4.363176486776865e-13,-0.044003220457976285,0.14921006076153898
4,0.38289288597511206,1.0180329000001868e-10,-0.9599999999999999,3.8979755509868415e-11,0.8565731010120131,7.406297797274419e-13,7.406297797274419e-13,-0.04307060646101705,0.14462145841718335
5,0.38674102345450123,1.6861452410280172e-10,-0.95,6.52101536208112e-11,0.8564091289407013,1.2507772595427014e-12,1.2507772595427014e-12,-0.04215737193707675,0.14017033373854393
6,0.39062783535852114,2.778680953588254e-10,-0.94,1.0854301260521311e-10,0.8562470213086312,2.101985252522809e-12,2.101985252522809e-12,-0.0412631577084581,0.13585284208289944
7,0.39455371037160114,4.5560349453138684e-10,-0.9299999999999999,1.7976004922562618e-10,0.8560867581811871,3.514633029055858e-12,3.514633029055858e-12,-0.040387608808161946,0.1316652302046847
8,0.39851904108451414,7.432489193635882e-10,-0.92,2.961988466318785e-10,0.8559283196904652,5.847877737608087e-12,5.847877737608087e-12,-0.03953037454891671,0.1276038349040031
9,0.40252422403363597,1.2063538548854921e-09,-0.91,4.855866493477682e-10,0.8557716860420082,9.681921930848603e-12,9.681921930848603e-12,-0.038691108585779656,0.12366508166641643
10,0.4065696597405991,1.9480618505925047e-09,-0.9,7.920228437490364e-10,0.8556168375212554,1.594990806097485e-11,1.594990806097485e-11,-0.03786946897244628,0.11984548327809763
11,0.4106557527523455,3.1297731435228447e-09,-0.89,1.2852593461974484e-09,0.8554637544997145,2.6145308140712586e-11,2.6145308140712586e-11,-0.03706511821144929,0.11614163843120692
12,0.4147829116815814,5.002644699264632e-09,-0.88,2.075011534469413e-09,0.8553124174408558,4.264433250966704e-11,4.264433250966704e-11,-0.03627772329853685,0.11255023029712169
13,0.418951549247639,7.955323043916742e-09,-0.87,3.3328949140143623e-09,0.8551628069057355,6.920775064145346e-11,6.920775064145346e-11,-0.035506955761317724,0.10906802511800504
14,0.4231620823177488,1.258583720712066e-08,-0.86,5.325849080277379e-09,0.8550149035583504,1.117558268148855e-10,1.117558268148855e-10,-0.034752491692138524,0.10569187078495904
15,0.4274149319487267,1.980922053405135e-08,-0.8499999999999999,8.466756646518878e-09,0.854868688170732,1.7955736897334873e-10,1.7955736897334873e-10,-0.03401401177587317,0.1024186953532824
16,0.43171052342907973,3.101762888529901e-08,-0.84,1.339063680160138e-08,0.8547241416277807,2.8704505439236527e-10,2.8704505439236527e-10,-0.033291201312375174,0.09924550565840447
17,0.4360492863215356,4.831708964834463e-08,-0.83,2.106863245829433e-08,0.8545812449318491,4.565695599367814e-10,4.565695599367814e-10,-0.032583750233781905,0.09616938582156843
18,0.44043165450599925,7.487537632908506e-08,-0.8200000000000001,3.2977485878378266e-08,0.8544399792070783,7.225533504851001e-10,7.225533504851001e-10,-0.03189135311732108,0.09318749580410951
19,0.4448580662229411,1.1542996150239916e-07,-0.81,5.134994945814583e-08,0.8543003257034911,1.1377201403206527e-09,1.1377201403206527e-09,-0.031213709193247282,0.09029706997624158
20,0.44932896411722156,1.7702501906551202e-07,-0.8,7.954246843953792e-08,0.8541622658008512,1.7823784670412124e-09,1.7823784670412124e-09,-0.030550522348423072,0.08749541563332194
21,0.45384479528235583,2.7007394161667475e-07,-0.79,1.2257165274411868e-07,0.85402578101229,2.778177021767192e-09,2.778177021767192e-09,-0.029901501125652406,0.08477991157618882
22,0.4584060113052235,4.098812942264992e-07,-0.78,1.8789204919499224e-07,0.8538908529877111,4.308362888671979e-09,4.308362888671979e-09,-0.029266358718902118,0.08214800664052206
23,0.46301306831122807,6.188087234503962e-07,-0.77,2.8651652574252215e-07,0.8537574635169748,6.647429606765343e-09,6.647429606765343e-09,-0.02864481296478088,0.07959721826482666
24,0.46766642700990924,9.293371051000734e-07,-0.76,4.3461976342988383e-07,0.8536255945328706,1.0204256439827475e-08,1.0204256439827475e-08,-0.02803658633021332,0.07712513105935623
25,0.4723665527410147,1.3883671707118332e-06,-0.75,6.558182143679445e-07,0.8534952281138827,1.5584476042995732e-08,1.5584476042995732e-08,-0.02744140589658838,0.07472939537707246
26,0.4771139155210344,2.0632191841468684e-06,-0.74,9.843905835264264e-07,0.8533663464867558,2.3680098770739733e-08,2.3680098770739733e-08,-0.02685900334071783,0.07240772588301499
27,0.48190899009020244,3.0499464371840213e-06,-0.73,1.4697966073725627e-06,0.853238932028865,3.5797493636025024e-08,3.5797493636025024e-08,-0.026289114912554177,0.07015790016863697
28,0.4867522559599717,4.484776314929805e-06,-0.72,2.182974988767931e-06,0.8531129672703983,5.3839004476863295e-08,5.3839004476863295e-08,-0.02573148140993666,0.06797775733282137
29,0.4916441974609651,6.559746860893458e-06,-0.71,3.2250614809710494e-06,0.8529884348963555,8.055904798798252e-08,8.055904798798252e-08,-0.025185848150519302,0.06586519662052177
30,0.4965853037914095,9.543928032399366e-06,-0.7,4.739374401332389e-06,0.8528653177483716,1.1992294257634484e-07,1.1992294257634484e-07,-0.02465196494111949,0.06381817602297693
31,0.5015760690660556,1.3812018384955514e-05,-0.69,6.927777887394076e-06,0.8527435988263686,1.7760645620867876e-07,1.7760645620867876e-07,-0.024129586044603264,0.06183471094779339
32,0.5066169923655897,1.988260395166271e-05,-0.6799999999999999,1.007286501438755e-05,0.8526232612900427,2.6168676092730436e-07,2.6168676092730436e-07,-0.023618470144311246,0.05991287286444277
33,0.5117085777865426,2.846897119594094e-05,-0.6699999999999998,1.4567816761720983e-05,0.8525042884601929,3.835919022421308e-07,3.835919022421308e-07,-0.023118380306512778,0.0580507879711576
34,0.5168513344916993,4.0546094249161624e-05,-0.6599999999999999,2.09563029211054e-05,0.8523866638198953,5.593969166772794e-07,5.593969166772794e-07,-0.022629083940720753,0.05624663590457163
35,0.522045776761016,5.7438280609631385e-05,-0.65,2.9985411816672223e-05,0.8522703710155312,8.115814046361081e-07,8.115814046361081e-07,-0.02215035275814381,0.05449864842736227
36,0.5272924240430485,8.093296806197125e-05,-0.64,4.267534091439545e-05,0.8521553938576721,1.1713968549598164e-06,1.1713968549598164e-06,-0.021681962728462092,0.052805108167795906
37,0.5325918010068972,0.00011342732214449391,-0.63,6.0410461784325526e-05,0.8520417163218291,1.6820336335987562e-06,1.6820336335987562e-06,-0.0212236940350119,0.05116434734938526
38,0.5379444375946745,0.00015811558307306535,-0.62,8.505739841119417e-05,0.8519293225490696,2.402828696124182e-06,2.402828696124182e-06,-0.020775331028459434,0.04957474657148057
39,0.5433508690744998,0.000219226537056874,-0.61,0.00011911692943404553,0.8518181968465102,3.4148172245451747e-06,3.4148172245451747e-06,-0.020336662179125668,0.04803473357400355
