,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.659149422331004e-05,-1.0,2.817643609335705e-05,1.3369791236398934,1.3857016775142839e-06,1.3857016775142839e-06,-0.4485101115072572,1.1809760247214036
1,0.3715766910220457,9.235366489722879e-05,-0.99,3.431646920627113e-05,1.335329147148083,1.6972020779881802e-06,1.6972020779881802e-06,-0.4441169287261314,1.185861679957904
2,0.37531109885139957,0.00011119572083448274,-0.9799999999999999,4.173298817396318e-05,1.3336786536638348,2.0762190292566984e-06,2.0762190292566984e-06,-0.439833568564982,1.1630177564627173
3,0.37908303810339883,0.0001337115914009285,-0.97,5.0687796297904274e-05,1.332027658749486,2.5368497273969837e-06,2.5368497273969837e-06,-0.43558733011364886,1.140608295840506
4,0.38289288597511206,0.00016058036868354716,-0.9599999999999999,6.148508079619088e-05,1.3303761782946582,3.095952782028455e-06,3.095952782028455e-06,-0.4313778537026267,1.1186250339568107
5,0.38674102345450123,0.00019259879880919876,-0.95,7.44858565675771e-05,1.328724228522487,3.7737049899400077e-06,3.7737049899400077e-06,-0.4272047828246558,1.097059864093265
6,0.39062783535852114,0.00023070005725019452,-0.94,9.011786398073039e-05,1.3270718259959728,4.594217873243878e-06,4.594217873243878e-06,-0.42306776410343094,1.0759048338898054
7,0.39455371037160114,0.0002759752032869333,-0.9299999999999999,0.00010888704042741644,1.325418987624453,5.586260895862338e-06,5.586260895862338e-06,-0.41896644726276755,1.0551521424324215
8,0.39851904108451414,0.0003296976355027067,-0.92,0.00013139078554837036,1.3237657306701982,6.7841081810016135e-06,6.7841081810016135e-06,-0.41490048509620553,1.0347941373127663
9,0.40252422403363597,0.00039335089756739903,-0.91,0.00015833326481625153,1.3221120727551323,8.228527867304436e-06,8.228527867304436e-06,-0.4108695334366677,1.0148233118780503
10,0.4065696597405991,0.00046866021110382916,-0.9,0.00019054302256244117,1.320458031867685,9.967935829857666e-06,9.967935829857666e-06,-0.40687325112651923,0.9952323023537886
11,0.4106557527523455,0.0005576281396077822,-0.89,0.0002289932034265238,1.318803626369771,1.205973832785201e-05,1.205973832785201e-05,-0.4029112999878924,0.9760138852147188
12,0.4147829116815814,0.0006625748135618848,-0.88,0.00027482471037607953,1.317148875003906,1.4571891292503025e-05,1.4571891292503025e-05,-0.39898334479374553,0.9571609743647604
13,0.418951549247639,0.0007861831712891525,-0.87,0.0003293726576040124,1.315493796900451,1.7584707389994847e-05,1.7584707389994847e-05,-0.3950890532385414,0.9386666187372604
14,0.4231620823177488,0.0009315496917997431,-0.86,0.0003941965073644364,1.3138384115850046,2.1192945736214774e-05,2.1192945736214774e-05,-0.3912280959095285,0.920523999463874
15,0.4274149319487267,0.0011022411138496976,-0.8499999999999999,0.0004711143106671572,1.3121827389859253,2.5508223187808987e-05,2.5508223187808987e-05,-0.38740014625866254,0.9027264275634687
16,0.43171052342907973,0.0013023576483883104,-0.84,0.0005622415020775829,1.3105267994420031,3.0661790486385954e-05,3.0661790486385954e-05,-0.3836048805743765,0.8852673413107619
17,0.4360492863215356,0.0015366031981419047,-0.83,0.0006700347279091667,1.308870613710271,3.6807721183640396e-05,3.6807721183640396e-05,-0.37984197795390134,0.8681403039302482
18,0.44043165450599925,0.0018103630966421352,-0.8200000000000001,0.0007973412139106998,1.307214202973968,4.412656620633726e-05,4.412656620633726e-05,-0.3761111202756095,0.8513390011239391
19,0.4448580662229411,0.0021297898678091665,-0.81,0.0009474542020547992,1.3055575888506492,5.282953211194208e-05,5.282953211194208e-05,-0.37241199217215676,0.8348572387679665
20,0.44932896411722156,0.0025018974842709704,-0.8,0.0011241750049349579,1.3039007934004492,6.316324647115401e-05,6.316324647115401e-05,-0.3687442810035508,0.8186889406297236
21,0.45384479528235583,0.002934664565821404,-0.79,0.0013318822390975989,1.3022438391344997,7.541517938436382e-05,7.541517938436382e-05,-0.3651076768306901,0.802828146090057
22,0.4584060113052235,0.0034371469065054474,-0.78,0.00157560880368125,1.3005867490235044,8.991979578309994e-05,8.991979578309994e-05,-0.36150187238898285,0.7872690079930271
23,0.46301306831122807,0.004019599647337744,-0.77,0.001861127166096579,1.2989295465064756,0.00010706551882544435,0.00010706551882544435,-0.35792656306254045,0.7720057903970575
