,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.06277569914868e-08,-1.0,1.862491094979175e-08,1.037180630753179,5.705906858111121e-10,5.705906858111121e-10,-0.42777197463527467,2.3418989745992236
1,0.3715766910220457,6.876279051205338e-08,-0.99,2.5550650163910917e-08,1.0356069456034027,7.89443399540346e-10,7.89443399540346e-10,-0.4213683299581174,1.4229376151348188
2,0.37531109885139957,9.384038420170708e-08,-0.9799999999999999,3.52193377113802e-08,1.0340492177582326,1.0920109261292055e-09,1.0920109261292055e-09,-0.4129248596504199,1.383306489397201
3,0.37908303810339883,1.278934391637035e-07,-0.97,4.848223347166893e-08,1.0325074399470335,1.508768665559046e-09,1.508768665559046e-09,-0.4046097183170587,1.34467893380971
4,0.38289288597511206,1.7406370031219388e-07,-0.9599999999999999,6.664775255604293e-08,1.0309816041329167,2.082034877837202e-09,2.082034877837202e-09,-0.3964213679232922,1.3070314540890848
5,0.38674102345450123,2.3656409342466888e-07,-0.95,9.148903960364269e-08,1.0294717015145065,2.8694795428663156e-09,2.8694795428663156e-09,-0.3883582840889786,1.2703410682931882
6,0.39062783535852114,3.210327129955163e-07,-0.94,1.2540431375671192e-07,1.0279777225278046,3.949553795123961e-09,3.949553795123961e-09,-0.3804189560127191,1.234585296744997
7,0.39455371037160114,4.3499949188868386e-07,-0.9299999999999999,1.7163066353444143e-07,1.0264996568481746,5.428785754268972e-09,5.428785754268972e-09,-0.3726018863957989,1.1997421514088658
8,0.39851904108451414,5.884998239029262e-07,-0.92,2.3452838550019957e-07,1.0250374933924262,7.451559369542338e-09,7.451559369542338e-09,-0.3649055913675196,1.1657901259978587
9,0.40252422403363597,7.948792577896642e-07,-0.91,3.1995815644221705e-07,1.0235912203210114,1.0213190626551238e-08,1.0213190626551238e-08,-0.3573286004097376,1.1327081860368065
10,0.4065696597405991,1.0718458574096299e-06,-0.9,4.3578000554140395e-07,1.0221608250403271,1.3977372814721889e-08,1.3977372814721889e-08,-0.34986945628156607,1.1004757592202619
11,0.4106557527523455,1.4428425615335775e-06,-0.89,5.925115982096937e-07,1.0207462942051309,1.909939217892287e-08,1.909939217892287e-08,-0.34252671494537085,1.0690727257214765
12,0.4147829116815814,1.9388316430029524e-06,-0.88,8.04194234145149e-07,1.0193476137210535,2.605694504609346e-08,2.605694504609346e-08,-0.3352989454916735,1.0384794092146818
13,0.418951549247639,2.6006080757501335e-06,-0.87,1.0895287823214398e-06,1.0179647687472348,3.5490941074911575e-08,3.5490941074911575e-08,-0.3281847300643371,1.0086765673809828
14,0.4231620823177488,3.4817893558627847e-06,-0.86,1.4733612340186694e-06,1.016597743699056,4.825938071384428e-08,4.825938071384428e-08,-0.32118266378716226,0.9796453831473968
15,0.4274149319487267,4.652667366890538e-06,-0.8499999999999999,1.988619505999581e-06,1.015246522250984,6.550830811136166e-08,6.550830811136166e-08,-0.31429135468909414,0.951367455888529
16,0.43171052342907973,6.2051547172713846e-06,-0.84,2.678830590951653e-06,1.0139110873395258,8.876498414078782e-08,8.876498414078782e-08,-0.30750942363050715,0.9238247927102036
17,0.4360492863215356,8.259115321440579e-06,-0.83,3.6013813415614244e-06,1.012591421166286,1.2005989258323524e-07,1.2005989258323524e-07,-0.300835504229811,0.8969998000825532
18,0.44043165450599925,1.0970438792567937e-05,-0.8200000000000001,4.831728508067494e-06,1.011287505201134,1.6208602726663912e-07,1.6208602726663912e-07,-0.2942682427892913,0.8708752755808852
19,0.4448580662229411,1.4541302645301866e-05,-0.81,6.4688157751515265e-06,1.0099993201854809,2.1840623054547592e-07,2.1840623054547592e-07,-0.28780629822208514,0.845434399627662
20,0.44932896411722156,1.9233167775383698e-05,-0.8,8.642019353205883e-06,1.0087268461356569,2.9372224141788195e-07,2.9372224141788195e-07,-0.2814483419792811,0.820660727667693
21,0.45384479528235583,2.5383173785469902e-05,-0.79,1.1520021310283048e-05,1.0074700623463997,3.942227183584279e-07,3.942227183584279e-07,-0.2751930579762577,0.7965381823250461
22,0.4584060113052235,3.3424744198361055e-05,-0.78,1.5322103666868103e-05,1.0062289473944497,5.280319569367364e-07,5.280319569367364e-07,-0.26903914252029915,0.7730510456585917
23,0.46301306831122807,4.391338023218275e-05,-0.77,2.0332468921220566e-05,1.0050034791422455,7.057865188953016e-07,7.057865188953016e-07,-0.2629853042378731,0.7501839518000213
24,0.46766642700990924,5.7558818334339094e-05,-0.76,2.691832691333282e-05,1.003793634741731,9.413737136476641e-07,9.413737136476641e-07,-0.25703026400203177,0.727921879458759
25,0.4723665527410147,7.526495358358874e-05,-0.75,3.5552646666492294e-05,1.0025993906382606,1.2528740703787733e-06,1.2528740703787733e-06,-0.25117275486026025,0.7062501448120431
26,0.4771139155210344,9.817919042565158e-05,-0.74,4.6842657966667874e-05,1.0014207225746148,1.663759854775293e-06,1.663759854775293e-06,-0.24541152196244012,0.6851543943373491
27,0.48190899009020244,0.00012775317533841692,-0.73,6.156540370815305e-05,1.0002576055951111,2.20441362563939e-06,2.20441362563939e-06,-0.23974532248857994,0.6646205980145586
28,0.4867522559599717,0.00016581719318586082,-0.72,8.07118928601682e-05,0.9991100140498284,2.9140450870102086e-06,2.9140450870102086e-06,-0.23417292557725358,0.6446350423411549
29,0.4916441974609651,0.00021467086898383766,-0.71,0.00010554168709980686,0.9979779215989216,3.843101422651429e-06,3.843101422651429e-06,-0.22869311225451017,0.6251843238213269
30,0.4965853037914095,0.00027719320634447017,-0.7,0.0001376500725814836,0.996861301217044,5.056286247584474e-06,5.056286247584474e-06,-0.22330467536153709,0.6062553424362712
31,0.5015760690660556,0.0003569754072091008,-0.69,0.00017905032150119526,0.9957601251978726,6.636325620701378e-06,6.636325620701378e-06,-0.2180064194840203,0.5878352950843425
