,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2777169532192876e-07,-1.0,4.7004579872558945e-08,1.0547061374977305,1.2751968370139366e-09,1.2751968370139366e-09,-0.005969286917807921,0.016205518211402807
1,0.3715766910220457,1.808152154200538e-07,-0.99,6.718671943222197e-08,1.0546841777183753,1.840328112123757e-09,1.840328112123757e-09,-0.005909929191647775,0.015899936085466842
2,0.37531109885139957,2.549557992096177e-07,-0.9799999999999999,9.568774115989841e-08,1.0546622176590663,2.6465615254878117e-09,2.6465615254878117e-09,-0.005851198926975472,0.015585305340001753
3,0.37908303810339883,3.581989112119157e-07,-0.97,1.3578713150754261e-07,1.0546402573203977,3.792608782582363e-09,3.792608782582363e-09,-0.005793052139919211,0.015276900162246873
4,0.38289288597511206,5.014329588755285e-07,-0.9599999999999999,1.9199511274689079e-07,1.0546182967029645,5.415816017872999e-09,5.415816017872999e-09,-0.0057354830346116525,0.01497459743051163
5,0.38674102345450123,6.994079162528003e-07,-0.95,2.704897333437881e-07,1.054596335807366,7.706551952146867e-09,7.706551952146867e-09,-0.0056784858724394415,0.014678276384382537
6,0.39062783535852114,9.720241749648237e-07,-0.94,3.796996993826615e-07,1.054574374634205,1.0927661997506277e-08,1.0927661997506277e-08,-0.005622054972197566,0.014387818632902782
7,0.39455371037160114,1.3460222786595035e-06,-0.9299999999999999,5.310780842879443e-07,1.0545524131840849,1.5440661305099468e-08,1.5440661305099468e-08,-0.005566184708996595,0.014103108214996088
8,0.39851904108451414,1.8571881019215582e-06,-0.92,7.401248214913483e-07,1.054530451457614,2.174085722561614e-08,2.174085722561614e-08,-0.005510869513568378,0.01382403139390154
9,0.40252422403363597,2.553217446435658e-06,-0.91,1.0277318714156548e-06,1.054508489455403,3.050423702521954e-08,3.050423702521954e-08,-0.005456103872192534,0.013550476691707041
10,0.4065696597405991,3.497419954554212e-06,-0.9,1.4219448408930875e-06,1.054486527178066,4.264980546508923e-08,4.264980546508923e-08,-0.0054018823259172595,0.013282334856923447
11,0.4106557527523455,4.773485819878894e-06,-0.89,1.9602594126150144e-06,1.054464564626219,5.942210112852564e-08,5.942210112852564e-08,-0.0053481994700421325,0.013019498776086458
12,0.4147829116815814,6.491591252355059e-06,-0.88,2.6926011210985146e-06,1.054442601800481,8.249995453457615e-08,8.249995453457615e-08,-0.005295049953390858,0.012761863500605411
13,0.418951549247639,8.796181371217732e-06,-0.87,3.6851738129348903e-06,1.0544206387014756,1.1413921707781327e-07,1.1413921707781327e-07,-0.0052424284779979385,0.012509326087001884
14,0.4231620823177488,1.1875843558066707e-05,-0.86,5.0254066893113306e-06,1.0543986753298276,1.5735925518178817e-07,1.5735925518178817e-07,-0.005190329798630355,0.012261785693140992
15,0.4274149319487267,1.5975771733626218e-05,-0.8499999999999999,6.8282833883562415e-06,1.0543767116861655,2.161855627846876e-07,2.161855627846876e-07,-0.005138748721947797,0.012019143445822226
16,0.43171052342907973,2.141342392116824e-05,-0.84,9.244400449416318e-06,1.0543547477711217,2.9596399364617554e-07,2.9596399364617554e-07,-0.0050876801064326386,0.011781302401881015
17,0.4360492863215356,2.859809311212389e-05,-0.83,1.2470178091698446e-05,1.0543327835853298,4.0376595156210726e-07,4.0376595156210726e-07,-0.005037118861534844,0.01154816760182783
18,0.44043165450599925,3.805524592981822e-05,-0.8200000000000001,1.676073492750253e-05,1.054310819129428,5.489085419529971e-07,5.489085419529971e-07,-0.004987059947068801,0.01131964591077071
19,0.4448580662229411,5.0456635636834115e-05,-0.81,2.244604135751756e-05,1.0542888544040576,7.436193043552919e-07,7.436193043552919e-07,-0.0049374983731953325,0.01109564603527337
20,0.44932896411722156,6.665736590670895e-05,-0.8,2.9951085173644137e-05,1.0542668894098624,1.0038818739621647e-06,1.0038818739621647e-06,-0.0048884291995892615,0.010876078527586501
