,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0011748357462723021,-1.0,0.0004321979178068889,1.6329656265557062,4.696095080114482e-05,4.696095080114482e-05,-1.7932515970172873,2.890723429899835
1,0.3715766910220457,0.0013096212324213347,-0.99,0.000486624724035333,1.626368622601801,5.1570363447495104e-05,5.1570363447495104e-05,-1.7790212060355743,4.301623911688788
2,0.37531109885139957,0.0014222219757649664,-0.9799999999999999,0.0005337756925349581,1.6197447702957712,5.655212353650185e-05,5.655212353650185e-05,-1.7685172514443337,4.2297651100225355
3,0.37908303810339883,0.0015445262831062358,-0.97,0.0005855037158304621,1.6130937395422564,6.201591810894858e-05,6.201591810894858e-05,-1.758134170772818,4.159179123820647
4,0.38289288597511206,0.0016773722820796,-0.9599999999999999,0.0006422539139401178,1.606415193438772,6.800846676935368e-05,6.800846676935368e-05,-1.747871526789668,4.089842812403324
5,0.38674102345450123,0.0018216706433606203,-0.95,0.000704514769010306,1.599708788078132,7.458102466728622e-05,7.458102466728622e-05,-1.7377289038592028,4.021733454802844
6,0.39062783535852114,0.0019784108693972277,-0.94,0.0007728223553624089,1.5929741723434725,8.178982345674601e-05,8.178982345674601e-05,-1.7277059083886368,3.9548287415823817
7,0.39455371037160114,0.002148668128556337,-0.9299999999999999,0.0008477649824791072,1.5862109876955324,8.969655517676589e-05,8.969655517676589e-05,-1.7178021692998795,3.889106766993044
8,0.39851904108451414,0.002333610681891823,-0.92,0.0009299882912121083,1.5794188679518395,9.836890322700853e-05,9.836890322700853e-05,-1.7080173385274071,3.8245460210263396
9,0.40252422403363597,0.0025345079538204177,-0.91,0.0010202008474186422,1.572597439057419,0.0001078811250283529,0.0001078811250283529,-1.6983510915439708,3.761125381793442
10,0.4065696597405991,0.0027527393023819508,-0.9,0.001119180281524004,1.5657463188466312,0.00011831469139533812,0.00011831469139533812,-1.688803127915048,3.6988241078867654
11,0.4106557527523455,0.0029898035495570614,-0.89,0.0012277800272249896,1.5588651167957135,0.00012975898814471254,0.00012975898814471254,-1.6793731718834453,3.637621831012764
12,0.4147829116815814,0.0032473293372614104,-0.88,0.0013469367176983079,1.5519534337655934,0.0001423120859924687,0.0001423120859924687,-1.670060972986911,3.577498548463804
13,0.418951549247639,0.00352708638031601,-0.87,0.0014776783033636396,1.5450108617344878,0.00015608158538560346,0.00015608158538560346,-1.6608663067088543,3.5184346161587667
14,0.4231620823177488,0.0038309976936847885,-0.86,0.0016211329614141483,1.5380369835198158,0.00017118554355866067,0.00017118554355866067,-1.6517889751647887,3.460410741257529
15,0.4274149319487267,0.004161152877963915,-0.8499999999999999,0.0017785388741631948,1.531031372488883,0.00018775349181154866,0.00018775349181154866,-1.6428288078273623,3.403407975301446
16,0.43171052342907973,0.004519822554172047,-0.84,0.0019512549606681747,1.523993592257797,0.00020592755177728517,0.00020592755177728517,-1.6339856622903357,3.347407707249419
17,0.4360492863215356,0.004909474046661911,-0.83,0.0021407726542610277,1.5169231963780236,0.00022586366030719063,0.00022586366030719063,-1.625259425074869,3.2923916566789906
18,0.44043165450599925,0.005332788421316566,-0.8200000000000001,0.0023487288275308906,1.509819728009972,0.0002477329135210926,0.0002477329135210926,-1.616650012480501,3.2383418670112407
