,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.861046703216919e-05,-1.0,2.8919174682020492e-05,1.322035273907214,1.2205466234371798e-06,1.2205466234371798e-06,0.005571502696470478,0.057433610927793116
1,0.3715766910220457,9.75658654611226e-05,-0.99,3.6253201444746036e-05,1.3220557703201987,1.5450736033928436e-06,1.5450736033928436e-06,0.005648237700791651,0.0025846115844009023
2,0.37531109885139957,0.00012084899313422429,-0.9799999999999999,4.535596840829096e-05,1.3220772489767134,1.9515973085360017e-06,1.9515973085360017e-06,0.005853310812966682,0.0017785984566490497
3,0.37908303810339883,0.00014934107188851098,-0.97,5.661266724511483e-05,1.3220997065704614,2.4595817982309143e-06,2.4595817982309143e-06,0.006052872774923477,0.0010059563301124457
4,0.38289288597511206,0.00018412223392047275,-0.9599999999999999,7.049909351799449e-05,1.3221231398047288,3.0928769103599763e-06,3.0928769103599763e-06,0.006247024124428205,0.0002656241853684429
5,0.38674102345450123,0.00022647674379119943,-0.95,8.758784768245132e-05,1.3221475453923766,3.880561926683512e-06,3.880561926683512e-06,0.006435863805783537,-0.0004434288479009302
6,0.39062783535852114,0.00027792720969144566,-0.94,0.00010856610430900321,1.32217292005583,4.8580004780029995e-06,4.8580004780029995e-06,0.006619489193228123,-0.0011222042548106892
7,0.39455371037160114,0.0003402736221073167,-0.9299999999999999,0.0001342562201440259,1.3221992605270712,6.068087084476481e-06,6.068087084476481e-06,0.0067979961142909506,-0.0017716749268742833
8,0.39851904108451414,0.00041563772304506583,-0.92,0.0001656395468264705,1.3222265635476298,7.562715531039821e-06,7.562715531039821e-06,0.006971478872082209,-0.00239278601488243
9,0.40252422403363597,0.0005065132273143012,-0.91,0.00020388384378746175,1.322254825868572,9.404503081511528e-06,9.404503081511528e-06,0.007140030267762558,-0.002986455523400575
10,0.4065696597405991,0.000615822429075851,-0.9,0.000250374715449998,1.322284044250492,1.1668808640785677e-05,1.1668808640785677e-05,0.007303741622915207,-0.003553575159369523
11,0.4106557527523455,0.0007469797301722064,-0.89,0.00030675152338461133,1.3223142154635013,1.4446087348241043e-05,1.4446087348241043e-05,0.007462702801106905,-0.004095010982163048
12,0.4147829116815814,0.0009039626197206074,-0.88,0.00037494824745902365,1.322345336287219,1.7844628712571087e-05,1.7844628712571087e-05,0.007617002229372918,-0.0046116041199543425
13,0.418951549247639,0.0010913906149621977,-0.87,0.0004572397889727462,1.322377403510761,2.1993730242697573e-05,2.1993730242697573e-05,0.0077667269195346045,-0.0051041713990831504
14,0.4231620823177488,0.00131461263916558,-0.86,0.0005562942218305382,1.3224104139327295,2.7047363522325618e-05,2.7047363522325618e-05,0.007911962488924838,-0.005573506075055148
