,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.5412478337903816e-14,-1.0,5.6699339180150164e-15,0.7669542449524098,1.1102230246251565e-16,1.1102230246251565e-16,-0.0011291202096163245,0.03449293429503005
1,0.3715766910220457,3.014724327267833e-14,-0.99,1.1202012898698442e-14,0.7669500911512925,1.1102230246251565e-16,1.1102230246251565e-16,-0.001060659795535718,0.01055484346619181
2,0.37531109885139957,5.857345430369368e-14,-0.9799999999999999,2.1983267498241515e-14,0.7669463626232673,3.3306690738754696e-16,3.3306690738754696e-16,-0.0009351448057989495,0.010259231282003914
3,0.37908303810339883,1.1302686111208237e-13,-0.97,4.284656589765909e-14,0.7669430717467995,6.661338147750939e-16,6.661338147750939e-16,-0.0008086958314490651,0.009970509366111616
4,0.38289288597511206,2.1661547722272155e-13,-0.9599999999999999,8.294052522068401e-14,0.7669402313658136,1.2212453270876722e-15,1.2212453270876722e-15,-0.0006812526670079468,0.009688569502483792
5,0.38674102345450123,4.123098164586167e-13,-0.95,1.5945712039754298e-13,0.7669378548108046,2.4424906541753444e-15,2.4424906541753444e-15,-0.0005527529413223215,0.009413307272506602
6,0.39062783535852114,7.794416808968888e-13,-0.94,3.0447161659695887e-13,0.7669359559210487,4.6629367034256575e-15,4.6629367034256575e-15,-0.00042313201121665087,0.0091446220151002
7,0.39455371037160114,1.463419113936458e-12,-0.9299999999999999,5.773974412323505e-13,0.7669345490679723,8.881784197001252e-15,8.881784197001252e-15,-0.0002923228495757264,0.00888241688456863
8,0.39851904108451414,2.728841745108119e-12,-0.92,1.0874953955318796e-12,0.7669336491797502,1.6986412276764895e-14,1.6986412276764895e-14,-0.0001602559279373023,0.008626598772158057
9,0.40252422403363597,5.0537283122097625e-12,-0.91,2.0342480673490513e-12,0.7669332717671977,3.2085445411667024e-14,3.2085445411667024e-14,-2.6859093291972232e-05,0.008377078370228467
10,0.4065696597405991,9.29541377365722e-12,-0.9,3.779233215103894e-12,0.7669334329510364,6.0285110237146e-14,6.0285110237146e-14,0.0001079425616293553,0.008133770153980336
11,0.4106557527523455,1.6980412620444772e-11,-0.89,6.9731041266941756e-12,0.7669341494906088,1.1246559239452836e-13,1.1246559239452836e-13,0.00024422683402856686,0.007896592342834623
12,0.4147829116815814,3.08070283715828e-11,-0.88,1.2778228928222201e-11,0.7669354388141238,2.084998840246044e-13,2.084998840246044e-13,0.00038207455383886327,0.007665466992112116
13,0.418951549247639,5.5510202666667305e-11,-0.87,2.3256085406250688e-11,0.7669373190505272,3.8347103270552907e-13,3.8347103270552907e-13,0.0005215697333566423,0.007440319885016655
14,0.4231620823177488,9.93382785513234e-11,-0.86,4.203619280563858e-11,0.7669398090630805,7.008837954458613e-13,7.008837954458613e-13,0.0006627997241036332,0.007221080633870532
15,0.4274149319487267,1.7655524949203769e-10,-0.8499999999999999,7.546234994682975e-11,0.7669429284847554,1.2725376308253544e-12,1.2725376308253544e-12,0.0008058553816839165,0.007007682629397259
